DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:11.833;TwistS_;6.760462;1;10;1494;1482;1709;1191;947;1347;1314;1354;1416;1918;0;0;0;0;0;0;12;11;11;11;13;12;15;14;12;12;0;0;0;0;0;0;42;71;73;42;42;50;100;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:12.081;TwistZ_;6.760462;1;10;1059;1243;1625;1510;1372;1397;1330;1285;1246;1134;0;0;0;0;0;0;14;13;14;14;10;11;14;15;11;16;0;0;0;0;0;0;85;64;100;100;50;50;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:12.330;TwistS_;6.760462;1;10;1330;1457;1561;1414;1347;1380;1389;1406;1230;1318;0;0;0;0;0;0;13;14;15;13;13;14;13;11;11;11;0;0;0;0;0;0;71;57;100;100;42;60;50;64;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:12.577;TwistZ_;6.760462;1;10;1362;1443;1833;1681;1552;1574;1552;1399;1285;1241;0;0;0;0;0;0;11;14;14;14;17;18;14;11;13;15;0;0;0;0;0;0;85;73;71;92;100;100;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:12.825;TwistS_;6.764484;1;10;966;1418;1709;1628;1540;1423;1360;1415;1351;1165;0;0;0;0;0;0;12;13;13;16;14;12;12;16;14;12;0;0;0;0;0;0;42;100;78;100;100;66;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:13.066;TwistZ_;6.764484;1;10;1259;1314;1683;1623;1515;1410;1459;1433;1445;1347;0;0;0;0;0;0;11;16;22;20;17;15;14;14;13;11;0;0;0;0;0;0;42;50;100;100;100;100;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:13.321;TwistS_;6.764484;1;10;900;1191;1792;1732;1573;1448;1402;1243;1185;1618;0;0;0;0;0;0;16;19;16;15;19;19;19;15;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:13.562;TwistZ_;6.764484;1;10;1050;1447;1898;1707;1582;1523;1535;1464;1352;1230;0;0;0;0;0;0;15;13;16;18;18;20;20;14;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:13.810;TwistS_;6.777132;1;10;915;1556;1832;1778;1640;1552;1556;1428;1372;1259;0;0;0;0;0;0;12;15;17;17;19;22;19;13;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.058;TwistZ_;6.777132;1;10;996;1499;1796;1711;1569;1535;1510;1464;1447;2167;0;0;0;0;0;0;10;15;15;20;18;19;20;15;13;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
