DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:10.323;TwistZ_;6.821032;1;10;1267;1130;1933;1799;1720;1689;1757;1687;1623;1677;0;0;0;0;0;0;15;11;11;11;13;16;12;12;11;21;0;0;0;0;0;0;78;50;53;50;100;85;21;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.572;TwistS_;6.821032;1;10;1033;1499;1769;1627;1720;1720;1532;1503;1498;1485;0;0;0;0;0;0;14;15;14;12;17;19;13;16;17;17;0;0;0;0;0;0;78;85;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.820;TwistZ_;6.821032;1;10;1425;1589;1681;1676;1648;1619;1741;1625;1657;1443;0;0;0;0;0;0;11;12;14;17;16;17;14;12;13;13;0;0;0;0;0;0;42;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.059;TwistS_;6.821032;1;10;0;1928;1992;1972;1724;1582;1571;1586;1527;1442;0;0;0;0;0;0;0;13;11;12;14;13;12;15;14;11;0;0;0;0;0;0;0;85;14;42;50;93;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.315;TwistZ_;6.797526;1;10;1182;1494;1766;1556;1618;1640;1608;1682;1636;1510;0;0;0;0;0;0;11;11;12;13;11;15;18;22;19;17;0;0;0;0;0;0;78;53;100;100;53;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.555;TwistS_;6.797526;1;10;1123;1851;1825;1751;1630;1570;1552;1546;1460;1309;0;0;0;0;0;0;12;13;13;13;11;14;14;15;20;18;0;0;0;0;0;0;78;71;86;71;42;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.805;TwistZ_;6.797526;1;10;960;1540;1709;1213;1738;1684;1686;1678;1653;1586;0;0;0;0;0;0;15;11;12;10;12;12;19;19;23;13;0;0;0;0;0;0;92;50;78;50;60;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.052;TwistS_;6.797526;1;10;1289;1365;1870;1746;1679;1787;1720;1720;1621;1577;0;0;0;0;0;0;15;16;14;13;13;15;16;20;15;14;0;0;0;0;0;0;64;71;85;71;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.300;TwistZ_;6.79465;1;10;1307;1725;1741;1650;1715;1718;1618;1621;1695;1518;0;0;0;0;0;0;13;13;11;11;15;16;12;18;21;13;0;0;0;0;0;0;92;73;100;85;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.548;TwistS_;6.79465;1;10;1107;1713;1992;1417;1741;1669;1607;1594;1586;1544;0;0;0;0;0;0;12;12;12;10;16;15;19;15;16;14;0;0;0;0;0;0;78;85;60;35;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
