DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:17.288;TwistS_;6.394312;1;10;1196;1025;1577;1500;1439;1217;1450;659;1362;2197;0;0;0;0;0;0;13;14;12;11;14;11;11;11;10;11;0;0;0;0;0;0;81;50;81;63;100;63;27;9;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.552;TwistZ_;6.394312;1;10;1318;799;1706;1681;1554;1534;1478;1373;1305;1296;0;0;0;0;0;0;11;12;16;16;16;19;18;20;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:17.816;TwistS_;6.394312;1;10;922;1437;1883;1721;1530;1506;1406;1351;1242;1245;0;0;0;0;0;0;12;12;12;15;22;20;13;12;14;10;0;0;0;0;0;0;54;63;58;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.072;TwistZ_;6.39773;1;10;1122;820;1589;0;1538;1274;1441;1494;1494;1442;0;0;0;0;0;0;14;13;10;0;11;10;12;13;15;13;0;0;0;0;0;0;100;54;50;0;27;18;45;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.336;TwistS_;6.39773;1;10;1037;1210;1607;1617;1538;1398;1354;1318;1333;1230;0;0;0;0;0;0;14;14;20;23;20;18;17;15;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.602;TwistZ_;6.39773;1;10;1123;802;1625;1545;1527;1389;1376;1376;1350;1290;0;0;0;0;0;0;13;13;15;12;12;12;16;15;17;12;0;0;0;0;0;0;81;72;83;54;36;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:18.865;TwistS_;6.39773;1;10;1203;1567;1721;1681;1462;1432;1298;1300;1278;1186;0;0;0;0;0;0;12;11;18;14;16;14;13;13;13;11;0;0;0;0;0;0;72;27;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.129;TwistZ_;6.36976;1;10;1303;1023;1486;1455;1542;1485;1498;1439;1428;1318;0;0;0;0;0;0;11;11;15;13;13;15;17;16;15;12;0;0;0;0;0;0;27;63;100;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.389;TwistS_;6.36976;1;10;2197;1461;1757;1657;1546;1494;1274;1333;1318;0;0;0;0;0;0;0;10;11;14;15;20;16;10;15;10;0;0;0;0;0;0;0;18;36;100;100;100;63;9;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.653;TwistZ_;6.36976;1;10;1318;1197;1773;1689;1613;1402;1330;1362;1318;1138;0;0;0;0;0;0;15;11;14;17;22;14;14;14;10;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:19.917;TwistS_;6.35807;1;10;1142;1713;1697;1655;1566;0;1344;1296;1274;1186;0;0;0;0;0;0;12;11;12;16;18;0;11;10;11;12;0;0;0;0;0;0;18;18;91;81;100;0;45;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.181;TwistZ_;6.35807;1;10;1245;1219;1695;1617;1514;1546;1566;1538;1546;1333;0;0;0;0;0;0;16;15;22;19;22;20;20;19;20;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.446;TwistS_;6.35807;1;10;527;1531;1769;1673;1558;1508;1450;1157;0;2164;0;0;0;0;0;0;11;19;17;19;21;13;13;10;0;11;0;0;0;0;0;0;27;58;100;100;100;100;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.702;TwistZ_;6.35807;1;10;1420;1177;1483;1410;1357;1373;1391;1428;1222;1175;0;0;0;0;0;0;13;12;15;14;11;10;11;14;12;13;0;0;0;0;0;0;54;45;100;100;81;36;27;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:20.974;TwistS_;6.392568;1;10;1063;1289;1598;1558;1486;1406;1366;1337;1238;1234;0;0;0;0;0;0;12;14;21;24;21;17;12;13;13;13;0;0;0;0;0;0;45;54;100;100;100;58;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.238;TwistZ_;6.392568;1;10;1162;1582;1806;1673;1570;1468;1418;1401;1472;1142;0;0;0;0;0;0;14;11;13;17;20;20;16;14;17;11;0;0;0;0;0;0;100;16;90;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.494;TwistS_;6.392568;1;10;1406;0;1732;1709;1567;1545;1526;1474;1414;1309;0;0;0;0;0;0;11;0;14;13;11;16;21;22;19;17;0;0;0;0;0;0;45;0;63;90;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.758;TwistZ_;6.392568;1;10;1092;1168;1611;1617;1494;1526;1498;1356;1252;1094;0;0;0;0;0;0;13;11;14;14;11;12;15;11;12;15;0;0;0;0;0;0;63;45;100;90;90;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.022;TwistS_;6.405473;1;10;1136;1221;1640;1485;1362;1340;1340;1274;1241;1230;0;0;0;0;0;0;14;11;12;11;10;11;11;11;11;16;0;0;0;0;0;0;63;41;81;90;83;36;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
