DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:11.161;TwistS_;6.764484;1;10;417;499;738;629;355;290;0;0;366;631;0;0;0;0;0;0;13;15;16;14;18;13;0;0;11;12;0;0;0;0;0;0;36;100;100;27;100;45;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.409;TwistZ_;6.762759;1;10;475;325;263;373;307;585;270;676;681;737;0;0;0;0;0;0;13;14;12;14;14;11;14;12;12;13;0;0;0;0;0;0;100;100;27;54;66;54;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.657;TwistS_;6.762759;1;10;291;307;362;742;843;909;787;772;644;766;0;0;0;0;0;0;13;10;11;14;19;17;16;13;13;13;0;0;0;0;0;0;100;9;36;81;100;90;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:11.905;TwistZ_;6.762759;1;10;316;571;0;608;753;571;751;739;695;667;0;0;0;0;0;0;13;11;0;13;18;14;21;12;14;17;0;0;0;0;0;0;90;9;0;63;63;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.145;TwistS_;6.762759;1;10;429;382;751;263;263;710;507;775;776;622;0;0;0;0;0;0;13;16;15;15;16;16;16;22;18;11;0;0;0;0;0;0;81;100;81;45;9;60;100;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.401;TwistZ_;6.762759;1;10;523;263;355;307;632;458;483;653;725;681;0;0;0;0;0;0;13;15;13;16;13;11;11;12;17;15;0;0;0;0;0;0;100;63;100;63;45;63;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.650;TwistS_;6.765828;1;10;318;571;426;764;892;866;823;910;898;539;0;0;0;0;0;0;15;12;14;12;14;13;14;17;15;12;0;0;0;0;0;0;72;100;63;45;90;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.897;TwistZ_;6.765828;1;10;294;0;263;318;751;634;487;623;296;791;0;0;0;0;0;0;13;0;16;18;19;13;13;15;13;10;0;0;0;0;0;0;90;0;27;72;90;63;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.145;TwistS_;6.765828;1;10;411;401;644;219;0;395;367;619;765;0;0;0;0;0;0;0;14;12;18;17;0;11;13;15;15;0;0;0;0;0;0;0;72;63;27;27;0;10;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.385;TwistZ_;6.765828;1;10;451;313;671;549;516;659;653;743;663;566;0;0;0;0;0;0;17;17;14;11;14;17;13;16;14;11;0;0;0;0;0;0;100;72;100;54;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
