DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:48.573;TwistS_;6.386611;1;10;1450;1555;1568;1484;1426;1450;1450;1402;1398;1357;0;0;0;0;0;0;15;13;13;13;13;15;14;16;18;12;0;0;0;0;0;0;45;41;90;81;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.837;TwistZ_;6.386611;1;10;1450;1196;1777;1725;1673;1593;1598;1613;1604;1552;0;0;0;0;0;0;11;15;16;15;21;23;22;22;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.103;TwistS_;6.386611;1;10;1298;1110;1918;1772;1728;1633;1606;1582;1589;1433;0;0;0;0;0;0;12;16;13;12;19;21;18;16;16;12;0;0;0;0;0;0;81;91;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.357;TwistZ_;6.386611;1;10;1246;1303;1735;1606;1542;1609;1606;1552;1566;1477;0;0;0;0;0;0;11;11;12;11;13;15;15;17;16;13;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.621;TwistS_;6.363657;1;10;1300;0;1629;1594;1594;1625;1591;1511;1533;1502;0;0;0;0;0;0;13;0;14;12;16;15;14;15;13;17;0;0;0;0;0;0;45;0;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.885;TwistZ_;6.363657;1;10;1516;993;1619;1538;1582;1602;1613;1542;1516;1490;0;0;0;0;0;0;16;12;12;10;11;14;18;12;16;16;0;0;0;0;0;0;18;45;58;18;18;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.150;TwistS_;6.363657;1;10;1170;1054;1677;1513;1532;1505;1466;1438;1406;1318;0;0;0;0;0;0;15;13;11;14;14;16;13;13;17;15;0;0;0;0;0;0;72;58;54;81;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.414;TwistZ_;6.363657;1;10;1203;1713;1718;1649;1598;1558;1538;1501;1507;1374;0;0;0;0;0;0;13;16;14;15;21;14;16;16;15;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.678;TwistS_;6.358769;1;10;1076;1135;1841;1677;1558;1542;1571;1552;1514;1362;0;0;0;0;0;0;11;13;13;16;21;17;14;13;17;15;0;0;0;0;0;0;90;54;83;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.942;TwistZ_;6.358769;1;10;1340;966;1977;1757;1717;1733;1717;1695;1681;1657;0;0;0;0;0;0;13;13;11;12;14;21;21;23;22;14;0;0;0;0;0;0;72;9;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
