DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:57.930;TwistZ_;6.754954;1;10;1221;1342;1904;1774;1699;1664;1569;1523;1566;1573;0;0;0;0;0;0;12;12;14;16;18;18;16;16;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.178;TwistS_;6.754954;1;10;1230;1875;2043;1705;1665;1652;1674;1692;1573;1451;0;0;0;0;0;0;13;18;12;11;18;17;17;16;15;15;0;0;0;0;0;0;57;42;57;64;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.426;TwistZ_;6.754954;1;10;1201;1464;1863;1523;1731;1682;1674;1677;1711;1586;0;0;0;0;0;0;11;16;13;11;12;14;15;13;16;13;0;0;0;0;0;0;42;71;100;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.674;TwistS_;6.754954;1;10;1347;1631;2082;1975;1770;1766;1665;1573;1548;1506;0;0;0;0;0;0;14;15;15;14;15;18;15;16;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.922;TwistZ_;6.753645;1;10;1441;1608;1925;1783;1707;1692;1593;1582;1613;1494;0;0;0;0;0;0;12;15;13;11;11;17;13;14;13;13;0;0;0;0;0;0;35;78;93;64;50;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.171;TwistS_;6.753645;1;10;874;1293;1875;1728;1562;1515;1489;1477;1481;1469;0;0;0;0;0;0;16;16;13;14;15;16;12;15;15;17;0;0;0;0;0;0;85;85;66;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.419;TwistZ_;6.753645;1;10;779;1555;1933;1762;1640;1690;1615;1613;1694;1531;0;0;0;0;0;0;13;12;12;14;19;21;14;11;15;12;0;0;0;0;0;0;71;78;73;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.667;TwistS_;6.753645;1;10;1171;1186;1953;1494;1712;1679;1603;1567;1510;1477;0;0;0;0;0;0;15;13;12;11;15;14;12;15;17;18;0;0;0;0;0;0;57;57;60;42;92;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.915;TwistZ_;6.753362;1;10;1095;1311;1777;1644;1515;1586;1582;1527;1523;1406;0;0;0;0;0;0;13;13;13;15;15;15;15;20;18;14;0;0;0;0;0;0;92;92;20;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.155;TwistS_;6.753362;1;10;1107;1406;1839;1667;1590;1548;1391;1545;1555;1452;0;0;0;0;0;0;14;14;15;19;14;15;13;14;13;12;0;0;0;0;0;0;71;85;100;78;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.413;TwistZ_;6.753362;1;10;1137;987;1718;1875;1673;1707;1661;1707;1703;1489;0;0;0;0;0;0;16;12;11;11;11;17;19;15;13;16;0;0;0;0;0;0;85;50;20;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.651;TwistS_;6.753362;1;10;1178;1599;2000;1850;1736;1669;1632;1585;1586;1382;0;0;0;0;0;0;11;13;16;14;15;19;19;16;17;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:00.900;TwistZ_;6.753443;1;10;1275;761;1699;1713;1724;1665;1623;1621;1749;1472;0;0;0;0;0;0;11;12;13;12;15;16;17;11;15;15;0;0;0;0;0;0;92;28;20;57;100;100;100;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:01.147;TwistS_;6.753443;1;10;1083;1611;1976;996;1694;1602;1544;1540;1660;1550;0;0;0;0;0;0;12;15;16;11;17;19;15;16;12;13;0;0;0;0;0;0;71;57;100;50;85;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
