DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:23.183;TwistZ_;6.380299;1;10;991;1230;1718;1696;1564;1531;1530;1541;1562;1406;0;0;0;0;0;0;13;14;12;15;10;17;16;14;12;11;0;0;0;0;0;0;81;72;75;90;45;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.447;TwistS_;6.375272;1;10;527;1435;1867;1740;1574;1441;1486;1439;1394;1289;0;0;0;0;0;0;13;11;14;11;12;13;15;14;16;13;0;0;0;0;0;0;27;27;100;45;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.703;TwistZ_;6.375272;1;10;1335;1634;1783;1725;1645;1586;1602;1618;1669;1485;0;0;0;0;0;0;13;14;15;12;17;18;20;21;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.967;TwistS_;6.375272;1;10;1450;1801;1952;1834;1689;1606;1582;1474;1474;1458;0;0;0;0;0;0;12;11;11;12;14;15;14;13;13;11;0;0;0;0;0;0;18;36;63;36;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.231;TwistZ_;6.39144;1;10;1226;1312;1801;1678;1613;1673;1681;1713;1676;1362;0;0;0;0;0;0;13;14;16;13;13;20;20;20;14;11;0;0;0;0;0;0;90;72;50;45;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.495;TwistS_;6.39144;1;10;1062;1801;1863;1689;1604;1586;1430;1426;1406;1386;0;0;0;0;0;0;10;11;14;15;13;14;16;18;12;15;0;0;0;0;0;0;54;16;45;81;90;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.760;TwistZ_;6.39144;1;10;955;1732;1812;1718;1582;1532;1494;1516;1494;1323;0;0;0;0;0;0;13;15;14;13;14;14;11;11;12;11;0;0;0;0;0;0;72;63;100;90;100;72;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.023;TwistS_;6.39144;1;10;1019;1845;1937;1818;1582;1582;1498;1450;1450;1379;0;0;0;0;0;0;11;15;15;13;11;12;16;11;16;18;0;0;0;0;0;0;45;54;90;72;63;58;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.280;TwistZ_;6.405921;1;10;1406;1406;1816;1733;1613;1613;1573;1538;1500;1459;0;0;0;0;0;0;13;12;15;16;14;21;20;11;14;12;0;0;0;0;0;0;36;90;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.544;TwistS_;6.405921;1;10;1083;1318;1757;1801;1612;1549;1494;1494;1467;1406;0;0;0;0;0;0;12;14;16;12;15;14;13;14;12;16;0;0;0;0;0;0;81;66;100;36;90;100;63;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.808;TwistZ_;6.405921;1;10;966;1279;1787;1609;1554;1582;1578;1538;1600;1406;0;0;0;0;0;0;13;14;17;15;22;22;21;18;11;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.072;TwistS_;6.405921;1;10;527;1856;1928;1889;1572;1538;1542;1489;1472;1426;0;0;0;0;0;0;13;12;12;17;12;11;16;13;11;18;0;0;0;0;0;0;36;36;66;45;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.337;TwistZ_;6.39968;1;10;1208;1625;1981;1861;1785;1749;1701;1691;1709;1664;0;0;0;0;0;0;12;12;15;13;16;19;22;20;21;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.601;TwistS_;6.39968;1;10;1005;1801;1889;1899;1686;1640;1562;1475;1530;1446;0;0;0;0;0;0;11;14;14;18;12;12;14;14;13;13;0;0;0;0;0;0;81;63;58;81;72;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.857;TwistZ_;6.39968;1;10;1035;1092;1857;1765;1693;1701;1647;1619;1641;1625;0;0;0;0;0;0;14;13;15;16;13;13;16;12;12;11;0;0;0;0;0;0;81;63;100;100;91;63;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.129;TwistS_;6.39968;1;10;911;1406;1897;1645;1669;1596;1582;1510;1567;1381;0;0;0;0;0;0;14;11;16;13;11;15;22;17;15;16;0;0;0;0;0;0;36;50;100;81;27;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.385;TwistZ_;6.377184;1;10;527;1391;0;0;1665;1669;1757;1653;1645;1552;0;0;0;0;0;0;13;12;0;0;11;12;16;15;18;14;0;0;0;0;0;0;18;54;0;0;100;33;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.649;TwistS_;6.377184;1;10;1086;1645;0;0;1757;1717;1621;1467;1459;1516;0;0;0;0;0;0;11;11;0;0;10;15;12;12;11;12;0;0;0;0;0;0;63;75;0;0;18;100;81;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.915;TwistZ_;6.377184;1;10;1104;1801;1801;1724;1609;1609;1625;1564;1602;1510;0;0;0;0;0;0;11;13;11;12;14;14;12;17;22;17;0;0;0;0;0;0;72;18;58;72;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
