DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:10.135;TwistZ_;6.800532;1;10;1262;1757;1971;1824;1678;1632;1556;1496;1611;1496;0;0;0;0;0;0;13;17;17;16;22;24;17;15;17;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.375;TwistS_;6.797086;1;10;1017;1608;2011;1753;1615;1653;1648;1585;1602;1494;0;0;0;0;0;0;12;12;14;14;20;22;20;21;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.627;TwistZ_;6.797086;1;10;1072;1598;1918;1674;1703;1699;1669;1636;1645;1628;0;0;0;0;0;0;14;19;14;13;17;16;17;18;16;15;0;0;0;0;0;0;71;78;53;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.875;TwistS_;6.797086;1;10;979;1368;1820;1728;1649;1686;1657;1632;1636;1590;0;0;0;0;0;0;16;14;18;17;16;18;15;14;12;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:11.125;TwistZ_;6.797086;1;10;1054;1494;1976;1820;1653;1640;1653;1636;1669;1582;0;0;0;0;0;0;16;18;15;20;23;19;19;22;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:11.363;TwistS_;6.801928;1;10;1396;1765;1781;1677;1435;1640;1635;1550;1540;1502;0;0;0;0;0;0;14;14;14;12;10;14;11;17;16;14;0;0;0;0;0;0;42;57;100;78;14;71;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:11.619;TwistZ_;6.801928;1;10;976;1289;1742;1615;1628;1715;1703;1265;1478;1505;0;0;0;0;0;0;13;14;14;15;13;20;17;11;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;33;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:11.859;TwistS_;6.801928;1;10;679;1734;2109;1904;1728;1682;1577;1554;1577;1570;0;0;0;0;0;0;16;17;18;17;23;23;21;20;20;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.108;TwistZ_;6.801928;1;10;1123;1381;1406;1757;1669;1728;1669;1609;1645;1528;0;0;0;0;0;0;11;14;10;14;21;13;16;17;17;16;0;0;0;0;0;0;42;85;20;100;100;42;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.356;TwistS_;6.789388;1;10;1219;1518;1835;1732;1717;1736;1669;1609;1720;1482;0;0;0;0;0;0;14;16;19;16;13;16;17;13;13;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.604;TwistZ_;6.789388;1;10;1284;1435;1907;1889;1856;1858;1821;1816;1762;928;0;0;0;0;0;0;13;11;14;13;13;17;19;18;15;19;0;0;0;0;0;0;85;57;60;28;92;100;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:12.852;TwistS_;6.789388;1;10;814;1445;1867;1735;1720;1728;1721;1605;1586;1502;0;0;0;0;0;0;13;13;14;15;14;12;11;13;14;13;0;0;0;0;0;0;78;42;100;92;100;100;92;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.100;TwistZ_;6.789388;1;10;1198;1386;1890;1802;1741;1723;1674;1586;1586;1582;0;0;0;0;0;0;12;13;11;14;14;13;18;15;16;11;0;0;0;0;0;0;92;64;73;92;100;85;85;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.348;TwistS_;6.78566;1;10;1215;1352;1893;1741;1699;1669;1747;1699;1636;1577;0;0;0;0;0;0;12;14;15;14;14;12;15;15;20;17;0;0;0;0;0;0;85;92;92;100;78;80;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.588;TwistZ_;6.78566;1;10;1158;1473;1942;1875;1707;1667;1586;1619;1644;1559;0;0;0;0;0;0;13;17;16;16;22;21;19;15;14;13;0;0;0;0;0;0;64;86;92;50;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:13.845;TwistS_;6.78566;1;10;1062;1561;1870;1718;1608;1715;1681;1630;1630;1621;0;0;0;0;0;0;13;16;15;12;13;13;13;13;13;13;0;0;0;0;0;0;57;100;100;42;78;73;92;85;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.086;TwistZ_;6.78566;1;10;1158;1735;2034;1833;1738;1674;1640;1590;1634;1347;0;0;0;0;0;0;13;14;12;17;21;23;18;15;14;11;0;0;0;0;0;0;64;86;78;100;100;100;100;100;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.333;TwistS_;6.784136;1;10;871;1738;1875;1751;1577;1671;1648;1648;1627;1527;0;0;0;0;0;0;11;13;12;17;15;19;18;18;13;13;0;0;0;0;0;0;57;85;57;71;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:14.581;TwistZ_;6.784136;1;10;1134;1591;1964;1821;1611;1590;1607;1566;1607;1485;0;0;0;0;0;0;15;18;15;13;17;20;20;19;18;11;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
