DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:42.694;TwistZ_;6.396356;1;10;856;1713;1735;1621;1566;1566;1554;1530;1506;1418;0;0;0;0;0;0;12;15;10;14;18;18;19;16;13;12;0;0;0;0;0;0;54;63;16;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.958;TwistS_;6.387251;1;10;1155;1481;1713;1674;1510;1474;1434;1475;1479;1236;0;0;0;0;0;0;12;14;11;15;11;13;18;12;15;12;0;0;0;0;0;0;90;63;16;81;72;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.214;TwistZ_;6.387251;1;10;1010;896;1669;1594;1478;1538;1406;1445;1478;1418;0;0;0;0;0;0;12;11;16;16;14;13;10;14;14;16;0;0;0;0;0;0;72;45;100;100;100;9;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.486;TwistS_;6.387251;1;10;1274;1153;1728;1625;1560;1502;1454;1426;1538;1252;0;0;0;0;0;0;12;11;16;14;17;17;16;16;10;11;0;0;0;0;0;0;81;66;81;63;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.750;TwistZ_;6.387251;1;10;1010;1318;1776;1633;1582;1569;1457;1512;1534;1274;0;0;0;0;0;0;11;15;13;14;21;12;12;18;17;12;0;0;0;0;0;0;72;81;100;100;100;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.014;TwistS_;6.361878;1;10;916;1398;1695;1625;1546;1482;1508;1450;1406;1443;0;0;0;0;0;0;13;14;17;14;15;16;13;14;15;12;0;0;0;0;0;0;63;54;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.271;TwistZ_;6.361878;1;10;1289;1235;1853;1701;1570;1530;1334;1526;1542;1381;0;0;0;0;0;0;12;16;13;15;20;19;14;18;18;14;0;0;0;0;0;0;54;81;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.535;TwistS_;6.361878;1;10;1538;1743;1801;1699;1582;1578;1616;1552;1522;1391;0;0;0;0;0;0;10;15;12;10;16;22;16;16;14;13;0;0;0;0;0;0;18;54;58;27;90;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.799;TwistZ_;6.361878;1;10;1376;659;1784;1669;1557;1594;1645;1546;1562;1376;0;0;0;0;0;0;16;10;14;16;15;19;18;12;14;17;0;0;0;0;0;0;81;9;41;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.063;TwistS_;6.368234;1;10;1406;1305;1814;1635;1608;1594;1542;1450;1511;1338;0;0;0;0;0;0;12;14;14;13;14;20;14;12;10;13;0;0;0;0;0;0;36;63;58;81;90;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.327;TwistZ_;6.368234;1;10;1245;1296;1821;1645;1506;1534;1490;1468;1455;1373;0;0;0;0;0;0;14;15;13;15;17;20;14;14;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.593;TwistS_;6.368234;1;10;1265;1801;1789;1689;1688;1598;1514;1490;1541;1379;0;0;0;0;0;0;10;14;14;17;17;17;14;16;15;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
