DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:23.892;TwistS_;6.773967;1;10;1207;1704;2007;1748;1602;1648;1602;1574;1607;1619;0;0;0;0;0;0;12;13;14;19;23;24;22;23;19;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.140;TwistZ_;6.773967;1;10;1149;1567;1945;1761;1582;1569;1602;1593;1661;1707;0;0;0;0;0;0;13;19;18;19;17;22;19;19;22;23;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.389;TwistS_;6.773967;1;10;1235;1230;1713;1677;1766;1743;1682;1699;1669;1494;0;0;0;0;0;0;15;12;12;13;13;14;14;18;22;17;0;0;0;0;0;0;78;57;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.629;TwistZ_;6.773967;1;10;1099;1424;2054;1854;1730;1669;1736;1715;1703;1657;0;0;0;0;0;0;15;15;16;21;23;23;23;23;23;23;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.885;TwistS_;6.763604;1;10;1330;1322;1715;1548;1565;1636;1611;1548;1644;1615;0;0;0;0;0;0;14;13;14;13;17;20;14;13;18;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.133;TwistZ_;6.763604;1;10;774;1458;1674;1514;1410;1456;1376;1421;1422;1402;0;0;0;0;0;0;12;14;12;12;12;14;13;13;15;13;0;0;0;0;0;0;64;71;93;92;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.381;TwistS_;6.763604;1;10;908;1498;1849;1623;1515;1492;1552;1544;1548;1482;0;0;0;0;0;0;12;20;19;21;23;24;23;21;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.623;TwistZ_;6.763604;1;10;594;1621;1890;1763;1703;1792;1736;1745;1632;1588;0;0;0;0;0;0;12;13;14;14;18;13;15;15;19;14;0;0;0;0;0;0;50;64;100;78;100;35;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.869;TwistS_;6.758672;1;10;1032;1374;2080;1770;1623;1632;1631;1613;1590;1474;0;0;0;0;0;0;13;15;14;16;21;13;13;14;14;12;0;0;0;0;0;0;92;78;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.118;TwistZ_;6.758672;1;10;1253;1550;2128;1925;1715;1695;1720;1695;1808;1555;0;0;0;0;0;0;15;14;17;18;22;22;23;22;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.366;TwistS_;6.758672;1;10;1076;1941;2027;1799;1677;1540;1622;1640;1528;1594;0;0;0;0;0;0;10;11;13;18;17;13;13;18;13;18;0;0;0;0;0;0;57;50;100;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.614;TwistZ_;6.758672;1;10;996;1505;1937;1778;1640;1669;1636;1640;1674;1653;0;0;0;0;0;0;15;15;20;20;25;24;24;22;24;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.862;TwistS_;6.766378;1;10;1266;1613;2035;1791;1678;1649;1653;1664;1611;1586;0;0;0;0;0;0;15;12;13;21;20;13;16;21;14;16;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.110;TwistZ_;6.766378;1;10;1356;1552;1960;1799;1594;1653;1686;1679;1703;1741;0;0;0;0;0;0;14;16;21;20;21;23;22;23;22;23;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.358;TwistS_;6.766378;1;10;1068;1632;1757;1582;1542;1598;1527;1484;1494;1445;0;0;0;0;0;0;13;13;20;15;14;14;15;15;14;12;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.606;TwistZ_;6.766378;1;10;991;1458;1707;1645;1658;1665;1653;1667;1640;1503;0;0;0;0;0;0;13;13;12;12;12;15;14;14;18;12;0;0;0;0;0;0;100;64;100;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:27.846;TwistS_;6.765804;1;10;951;1500;1850;1795;1673;1687;1645;1615;1594;1569;0;0;0;0;0;0;14;12;15;13;11;10;12;18;17;16;0;0;0;0;0;0;92;71;85;78;64;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.094;TwistZ_;6.765804;1;10;1176;1263;1779;1684;1695;1667;1703;1656;1630;1510;0;0;0;0;0;0;14;10;14;11;15;14;13;16;18;14;0;0;0;0;0;0;100;50;53;85;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:28.343;TwistS_;6.765804;1;10;1289;1833;1988;1726;1582;1607;1540;1578;1636;1494;0;0;0;0;0;0;13;20;17;18;22;25;22;21;18;13;0;0;0;0;0;0;35;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
