DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:01.527;TwistZ_;6.809564;1;10;541;408;323;302;0;0;808;415;739;512;0;0;0;0;0;0;17;12;18;12;0;0;12;13;14;10;0;0;0;0;0;0;81;63;100;81;0;0;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:01.783;TwistS_;6.809564;1;10;488;355;373;269;366;291;0;433;302;703;0;0;0;0;0;0;15;12;12;14;12;12;0;14;13;14;0;0;0;0;0;0;81;100;54;63;27;72;0;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:02.023;TwistZ_;6.807968;1;10;451;326;386;307;307;840;866;847;814;799;0;0;0;0;0;0;17;14;13;16;14;16;15;14;21;17;0;0;0;0;0;0;100;63;45;45;27;80;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:02.279;TwistS_;6.807968;1;10;512;295;317;317;366;255;379;256;329;779;0;0;0;0;0;0;13;16;16;15;13;14;12;12;10;17;0;0;0;0;0;0;81;100;81;81;54;100;72;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:02.519;TwistZ_;6.807968;1;10;391;314;426;274;0;791;754;395;688;582;0;0;0;0;0;0;17;13;14;12;0;16;13;10;14;10;0;0;0;0;0;0;100;54;63;36;0;27;54;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:02.767;TwistS_;6.807968;1;10;351;294;565;791;647;725;812;791;747;403;0;0;0;0;0;0;14;18;12;16;16;15;10;14;17;14;0;0;0;0;0;0;90;90;63;27;100;72;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.011;TwistZ_;6.805266;1;10;347;600;263;424;609;795;810;759;703;719;0;0;0;0;0;0;19;13;18;12;14;20;21;18;15;17;0;0;0;0;0;0;100;81;36;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.261;TwistS_;6.805266;1;10;467;483;512;335;808;816;439;791;232;535;0;0;0;0;0;0;15;13;13;13;13;13;14;17;15;14;0;0;0;0;0;0;100;90;54;100;100;63;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.507;TwistZ_;6.805266;1;10;512;234;219;272;401;0;0;0;351;0;0;0;0;0;0;0;14;18;20;13;12;0;0;0;15;0;0;0;0;0;0;0;54;81;45;45;63;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.756;TwistS_;6.805266;1;10;357;251;219;454;0;0;408;809;307;725;0;0;0;0;0;0;14;18;12;11;0;0;11;12;15;14;0;0;0;0;0;0;63;63;9;27;0;0;63;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:04.004;TwistZ_;6.788202;1;10;404;387;351;421;799;767;791;791;759;759;0;0;0;0;0;0;14;18;16;14;16;18;23;20;18;21;0;0;0;0;0;0;90;100;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
