DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:15.337;TwistZ_;6.808028;1;10;1325;1081;1761;1728;1632;1602;1607;1414;1456;1448;0;0;0;0;0;0;16;14;12;16;16;19;19;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.585;TwistS_;6.808028;1;10;1728;1079;1795;1883;1732;1656;1611;1565;1448;1414;0;0;0;0;0;0;14;15;18;15;19;22;23;20;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.834;TwistZ_;6.808028;1;10;1163;1180;1733;1699;1573;1554;1523;1535;1435;679;0;0;0;0;0;0;10;16;15;20;21;20;19;19;12;12;0;0;0;0;0;0;50;93;85;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.073;TwistS_;6.808028;1;10;1104;990;1708;1586;1412;1540;1435;1337;1325;1031;0;0;0;0;0;0;11;13;12;14;11;11;11;11;13;11;0;0;0;0;0;0;50;71;92;85;64;46;57;42;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.329;TwistZ_;6.808028;1;10;979;836;1593;1347;1337;1267;1379;1538;1230;1289;0;0;0;0;0;0;11;16;14;11;11;11;11;12;11;10;0;0;0;0;0;0;50;78;33;28;42;57;92;53;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.577;TwistS_;6.811536;1;10;937;1246;1728;1476;1582;1476;1376;1464;1875;1360;0;0;0;0;0;0;13;16;12;12;11;10;12;10;11;16;0;0;0;0;0;0;28;73;57;71;33;35;28;14;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.818;TwistZ_;6.811536;1;10;966;1201;1464;1402;1318;1259;1132;1257;1191;1139;0;0;0;0;0;0;10;11;12;14;13;13;13;12;12;16;0;0;0;0;0;0;85;57;60;100;71;28;64;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.074;TwistS_;6.811536;1;10;1113;1413;1974;1845;1703;1573;1555;1611;1289;1369;0;0;0;0;0;0;13;13;11;13;21;22;19;13;13;11;0;0;0;0;0;0;64;57;86;100;100;100;78;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.314;TwistZ_;6.811536;1;10;1347;886;1916;1941;1809;1296;1376;1359;1445;1417;0;0;0;0;0;0;14;11;15;12;11;11;11;11;10;10;0;0;0;0;0;0;57;57;100;100;64;57;42;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.562;TwistS_;6.796927;1;10;1066;644;1699;1757;1550;1500;1582;1505;1464;1433;0;0;0;0;0;0;12;11;10;11;13;12;12;11;10;15;0;0;0;0;0;0;35;26;14;7;92;100;35;71;6;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.810;TwistZ_;6.796927;1;10;1196;1376;1835;1724;1577;1531;1527;1500;1420;1498;0;0;0;0;0;0;15;13;18;21;19;18;16;14;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.058;TwistS_;6.796927;1;10;810;1243;1757;1602;1469;1427;1347;1397;1279;1289;0;0;0;0;0;0;13;15;19;20;23;20;15;16;12;13;0;0;0;0;0;0;42;100;100;100;100;100;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
