DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:36.806;TwistZ_;6.788914;1;10;1103;820;1318;1699;1516;1615;1636;1636;1513;1315;0;0;0;0;0;0;16;11;10;10;16;18;17;15;13;12;0;0;0;0;0;0;85;7;13;42;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.046;TwistS_;6.788914;1;10;960;1592;1917;1869;1615;1561;1509;1500;1413;1191;0;0;0;0;0;0;12;17;14;14;17;16;16;17;13;11;0;0;0;0;0;0;92;78;100;71;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.295;TwistZ_;6.788914;1;10;886;1571;1777;1674;1586;1623;1464;1555;1489;1489;0;0;0;0;0;0;16;14;11;16;16;13;11;12;14;15;0;0;0;0;0;0;57;78;60;100;100;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.542;TwistS_;6.788914;1;10;1214;1518;1916;1820;1653;1597;1591;1582;1540;1464;0;0;0;0;0;0;12;16;17;16;18;18;13;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.791;TwistZ_;6.795296;1;10;959;1140;1816;1410;1711;1699;1699;1640;1621;1556;0;0;0;0;0;0;16;14;14;14;17;20;14;12;14;14;0;0;0;0;0;0;57;100;100;100;100;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.039;TwistS_;6.795296;1;10;1230;1941;1938;1757;1711;1677;1627;1640;1636;1460;0;0;0;0;0;0;12;11;15;14;15;14;14;14;15;13;0;0;0;0;0;0;71;50;85;85;100;73;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.287;TwistZ_;6.795296;1;10;1250;1453;1845;1787;1632;1542;1517;1492;1573;1443;0;0;0;0;0;0;12;13;13;14;15;16;11;16;16;13;0;0;0;0;0;0;42;71;80;57;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.535;TwistS_;6.795296;1;10;820;1328;1855;1749;1598;1418;1531;1496;1502;1361;0;0;0;0;0;0;20;17;15;17;18;16;17;14;14;17;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.775;TwistZ_;6.798116;1;10;1333;1550;1933;1781;1745;1657;1629;1605;1615;1534;0;0;0;0;0;0;13;14;11;13;15;13;14;16;16;15;0;0;0;0;0;0;85;78;53;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.023;TwistS_;6.798116;1;10;887;1691;1871;1720;1686;1648;1590;1570;1295;1469;0;0;0;0;0;0;17;14;16;14;16;18;15;17;12;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.272;TwistZ_;6.798116;1;10;1180;1333;1875;1791;1636;1360;1347;1500;1518;1400;0;0;0;0;0;0;14;12;13;14;13;11;13;15;16;15;0;0;0;0;0;0;100;57;60;100;100;64;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.520;TwistS_;6.798116;1;10;1206;1749;1703;1722;1764;1632;1607;1582;1577;1410;0;0;0;0;0;0;13;11;15;10;13;11;16;18;14;17;0;0;0;0;0;0;85;50;93;35;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.768;TwistZ_;6.791051;1;10;1242;1933;1875;1741;1678;1602;1552;1536;1615;1477;0;0;0;0;0;0;13;13;13;16;19;17;17;14;20;16;0;0;0;0;0;0;71;57;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.017;TwistS_;6.791051;1;10;1406;1281;1898;1820;1728;1669;1648;1617;1602;1464;0;0;0;0;0;0;12;12;12;16;18;15;17;17;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.256;TwistZ_;6.791051;1;10;1420;1318;1927;1802;1715;1726;1665;1682;1590;1485;0;0;0;0;0;0;15;11;12;14;15;17;16;20;18;19;0;0;0;0;0;0;85;57;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.512;TwistS_;6.791051;1;10;1464;1582;2082;2021;1781;1745;1703;1621;1631;1564;0;0;0;0;0;0;13;13;15;17;14;21;18;17;18;15;0;0;0;0;0;0;78;78;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:40.760;TwistZ_;6.802098;1;10;1279;1527;1858;1720;1607;1500;1571;1565;1550;1544;0;0;0;0;0;0;14;14;14;14;14;14;14;16;14;17;0;0;0;0;0;0;85;86;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.000;TwistS_;6.802098;1;10;937;1762;1870;1720;1582;1544;1443;1393;1469;1414;0;0;0;0;0;0;13;15;16;15;17;19;17;14;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:41.257;TwistZ_;6.802098;1;10;910;1598;1757;1674;1562;1500;1485;1506;1566;1420;0;0;0;0;0;0;12;17;16;17;17;15;19;16;13;14;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
