DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:31.438;TwistS_;6.823224;1;10;375;341;319;511;810;759;747;685;625;922;0;0;0;0;0;0;11;17;13;14;16;16;15;13;13;12;0;0;0;0;0;0;100;81;100;100;100;100;81;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.685;TwistZ_;6.823224;1;10;419;287;340;522;803;791;810;791;814;643;0;0;0;0;0;0;19;18;14;15;13;18;19;17;17;15;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.926;TwistS_;6.823224;1;10;492;375;345;329;560;455;763;751;751;755;0;0;0;0;0;0;14;12;15;12;13;13;15;18;18;16;0;0;0;0;0;0;90;100;63;54;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.182;TwistZ_;6.823224;1;10;391;338;299;567;451;583;715;773;767;628;0;0;0;0;0;0;15;13;20;17;12;12;14;16;15;17;0;0;0;0;0;0;90;90;100;100;100;70;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.422;TwistS_;6.80888;1;10;343;439;703;468;747;777;639;735;491;511;0;0;0;0;0;0;14;14;12;14;13;14;15;14;14;16;0;0;0;0;0;0;100;90;100;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.670;TwistZ_;6.80888;1;10;362;295;450;303;711;810;775;763;791;536;0;0;0;0;0;0;14;15;10;21;13;18;14;20;16;13;0;0;0;0;0;0;72;63;36;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.918;TwistS_;6.80888;1;10;531;363;275;302;439;386;0;878;483;747;0;0;0;0;0;0;14;19;14;17;11;14;0;11;10;18;0;0;0;0;0;0;90;100;100;81;50;45;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.166;TwistZ_;6.80888;1;10;359;319;307;342;798;795;767;771;607;755;0;0;0;0;0;0;20;17;15;15;21;23;16;17;16;21;0;0;0;0;0;0;100;100;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.414;TwistS_;6.820146;1;10;292;371;269;323;500;731;739;517;452;527;0;0;0;0;0;0;16;12;14;18;11;13;16;13;14;14;0;0;0;0;0;0;81;81;63;100;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.654;TwistZ_;6.820146;1;10;415;367;454;455;747;717;755;719;615;663;0;0;0;0;0;0;18;16;17;14;15;13;15;13;12;12;0;0;0;0;0;0;100;100;54;72;100;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
