DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:21.306;TwistS_;6.788134;1;10;1294;1686;1875;1761;1674;1672;1558;1498;1527;1414;0;0;0;0;0;0;13;13;14;12;16;15;11;12;18;15;0;0;0;0;0;0;78;64;66;100;100;78;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.546;TwistZ_;6.79618;1;10;1154;1448;1865;1796;1715;1749;1694;1617;1552;1389;0;0;0;0;0;0;13;12;12;11;15;16;13;14;17;15;0;0;0;0;0;0;71;78;40;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.794;TwistS_;6.79618;1;10;1607;1875;1870;1703;1598;1582;1573;1502;1464;1364;0;0;0;0;0;0;13;15;14;15;17;17;17;14;14;16;0;0;0;0;0;0;50;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.042;TwistZ_;6.79618;1;10;1188;1197;1751;1677;1687;1682;1607;1628;1632;1406;0;0;0;0;0;0;13;14;12;13;17;15;14;17;14;13;0;0;0;0;0;0;100;64;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.290;TwistS_;6.79618;1;10;984;1853;1891;1852;1690;1621;1532;1600;1609;1440;0;0;0;0;0;0;11;16;17;14;19;18;14;14;15;14;0;0;0;0;0;0;35;73;100;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.538;TwistZ_;6.801144;1;10;1205;1663;1808;1590;1487;1531;1510;1468;1450;1298;0;0;0;0;0;0;19;15;13;16;13;17;15;13;13;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.786;TwistS_;6.801144;1;10;868;1605;1274;1770;1632;1590;1532;1550;1540;1448;0;0;0;0;0;0;14;11;11;17;14;19;16;15;18;17;0;0;0;0;0;0;78;71;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.035;TwistZ_;6.801144;1;10;1042;1316;1882;1732;1640;1682;1653;1573;1619;1577;0;0;0;0;0;0;14;15;12;18;20;21;17;18;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.283;TwistS_;6.801144;1;10;972;1419;1828;1728;1699;1690;1572;1540;1594;1443;0;0;0;0;0;0;12;14;17;16;22;19;14;16;18;15;0;0;0;0;0;0;35;92;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.531;TwistZ_;6.794072;1;10;970;1572;1835;1732;1657;1564;1446;1476;1586;1402;0;0;0;0;0;0;12;17;18;16;16;12;13;15;16;14;0;0;0;0;0;0;50;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.771;TwistS_;6.794072;1;10;1335;1616;1839;1757;1686;1594;1577;1625;1594;1452;0;0;0;0;0;0;11;12;15;14;20;21;18;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.020;TwistZ_;6.794072;1;10;1058;1605;1751;1736;1608;1617;1611;1611;1655;1558;0;0;0;0;0;0;12;16;14;16;18;16;19;17;15;13;0;0;0;0;0;0;100;71;71;100;60;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.267;TwistS_;6.794072;1;10;1283;1256;1920;1734;1499;1617;1559;1531;1570;1435;0;0;0;0;0;0;14;13;12;11;13;15;15;14;15;17;0;0;0;0;0;0;78;60;92;35;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.516;TwistZ_;6.798185;1;10;1088;1945;1787;1665;1619;1594;1603;1646;1619;1460;0;0;0;0;0;0;12;11;11;15;16;15;12;12;14;15;0;0;0;0;0;0;50;35;40;85;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.764;TwistS_;6.798185;1;10;921;1586;2005;1820;1749;1718;1654;1591;1561;1519;0;0;0;0;0;0;13;14;14;14;17;17;15;14;17;15;0;0;0;0;0;0;78;85;64;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
