DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:52.166;TwistS_;6.374476;1;10;1527;1823;1875;1816;1612;1574;1477;1376;1419;1406;0;0;0;0;0;0;12;11;10;14;15;14;14;16;14;11;0;0;0;0;0;0;36;54;25;81;90;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.430;TwistZ_;6.374476;1;10;1280;1203;1793;1722;1676;1633;1625;1669;1634;1608;0;0;0;0;0;0;12;13;13;11;11;11;17;13;13;12;0;0;0;0;0;0;63;72;91;45;63;54;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.694;TwistS_;6.377505;1;10;1019;0;2109;1924;1766;1653;1598;1614;1552;1466;0;0;0;0;0;0;14;0;10;16;11;13;16;11;12;14;0;0;0;0;0;0;90;0;8;45;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.959;TwistZ_;6.377505;1;10;1160;1573;1632;1538;0;1511;1705;1680;1669;1487;0;0;0;0;0;0;12;12;11;11;0;12;21;21;20;11;0;0;0;0;0;0;45;45;58;36;0;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.223;TwistS_;6.377505;1;10;527;1741;1878;1863;1560;1518;1546;1462;1415;1362;0;0;0;0;0;0;11;17;12;12;11;11;18;11;14;14;0;0;0;0;0;0;18;72;100;45;72;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.487;TwistZ_;6.377505;1;10;896;1724;1834;1653;1566;1574;1538;1450;1391;1357;0;0;0;0;0;0;11;11;16;17;20;18;16;12;12;12;0;0;0;0;0;0;90;36;100;100;100;100;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.751;TwistS_;6.385768;1;10;1296;1669;1733;1549;1472;1494;1463;1398;1398;1402;0;0;0;0;0;0;11;11;13;11;10;13;17;18;20;21;0;0;0;0;0;0;18;18;91;36;36;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.007;TwistZ_;6.385768;1;10;922;1243;1757;1661;1541;1613;1649;1641;1631;1570;0;0;0;0;0;0;16;13;14;18;19;20;17;12;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.271;TwistS_;6.385768;1;10;1406;1713;1740;1617;1582;1622;1568;1456;1544;1538;0;0;0;0;0;0;12;10;13;12;11;12;15;13;14;16;0;0;0;0;0;0;36;8;90;100;100;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.535;TwistZ_;6.385768;1;10;1028;1333;1662;1637;1649;1685;1629;1629;1481;1459;0;0;0;0;0;0;12;12;12;15;18;12;18;12;12;13;0;0;0;0;0;0;45;54;50;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
