DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:03.832;TwistZ_;6.806606;1;10;1081;1250;1828;1707;1657;1601;1661;1628;1640;1494;0;0;0;0;0;0;15;13;20;15;17;15;16;19;18;16;0;0;0;0;0;0;92;42;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.080;TwistS_;6.806606;1;10;1501;1933;1929;1824;1741;1753;1725;1566;1546;1435;0;0;0;0;0;0;11;13;12;17;14;13;12;12;11;15;0;0;0;0;0;0;57;50;100;100;100;100;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.328;TwistZ_;6.806606;1;10;1149;1328;1792;1711;1653;1665;1627;1531;1527;1441;0;0;0;0;0;0;12;14;16;14;14;12;15;14;14;11;0;0;0;0;0;0;57;85;100;100;100;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.578;TwistS_;6.815607;1;10;1054;1440;1826;1674;1682;1569;1469;1508;1531;1406;0;0;0;0;0;0;13;12;11;13;15;15;15;12;15;16;0;0;0;0;0;0;100;85;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:04.824;TwistZ_;6.815607;1;10;1337;1740;1890;1804;1582;1569;1510;1421;1460;1441;0;0;0;0;0;0;16;17;15;12;13;14;16;14;13;13;0;0;0;0;0;0;78;71;100;71;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.072;TwistS_;6.815607;1;10;1077;1446;1902;1789;1594;1544;1446;1507;1533;1417;0;0;0;0;0;0;12;18;17;12;15;16;15;14;15;13;0;0;0;0;0;0;92;92;100;92;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.321;TwistZ_;6.815607;1;10;1138;1647;2007;1891;1724;1678;1648;1613;1615;1406;0;0;0;0;0;0;13;15;19;15;18;18;20;18;18;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.561;TwistS_;6.811372;1;10;1127;1207;1904;1753;1655;1652;1699;1452;1482;1410;0;0;0;0;0;0;12;11;13;14;13;13;11;12;11;13;0;0;0;0;0;0;57;35;66;100;85;35;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:05.809;TwistZ_;6.811372;1;10;1212;761;1828;1690;1640;1635;1480;1159;1561;1489;0;0;0;0;0;0;15;23;14;13;12;12;13;11;15;18;0;0;0;0;0;0;92;50;100;50;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.057;TwistS_;6.811372;1;10;1148;1380;1787;1703;1653;1565;1365;1545;1505;1456;0;0;0;0;0;0;11;12;12;14;13;15;16;15;17;17;0;0;0;0;0;0;71;64;93;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.305;TwistZ_;6.811372;1;10;1218;1341;1796;1774;1628;1615;1586;1605;1573;1529;0;0;0;0;0;0;14;16;17;17;21;22;18;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.553;TwistS_;6.809529;1;10;1113;1555;1855;1771;1665;1582;1569;1488;1540;1372;0;0;0;0;0;0;14;15;16;15;16;16;16;14;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:06.801;TwistZ_;6.809529;1;10;1155;1382;1816;1732;1678;1669;1678;1652;1657;1439;0;0;0;0;0;0;14;13;11;14;14;17;19;19;14;16;0;0;0;0;0;0;50;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.050;TwistS_;6.809529;1;10;1122;1435;1867;1795;1679;1635;1552;1531;1481;1460;0;0;0;0;0;0;14;14;16;13;16;14;11;19;20;16;0;0;0;0;0;0;92;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.298;TwistZ_;6.809529;1;10;1165;1316;1769;1657;1619;1611;1557;1511;1502;1523;0;0;0;0;0;0;13;14;16;15;14;18;16;15;12;13;0;0;0;0;0;0;64;92;100;100;78;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.546;TwistS_;6.805948;1;10;1041;1367;1804;1653;1565;1548;1535;1519;1389;1364;0;0;0;0;0;0;13;12;14;16;13;17;15;14;17;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:07.786;TwistZ_;6.805948;1;10;1130;1356;1734;1648;1515;1470;1505;1508;1540;1406;0;0;0;0;0;0;13;12;16;15;14;14;16;17;16;12;0;0;0;0;0;0;100;92;100;100;100;78;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.042;TwistS_;6.805948;1;10;891;1600;1832;1695;1582;1544;1535;1484;1470;1394;0;0;0;0;0;0;12;15;16;17;18;17;16;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.282;TwistZ_;6.805948;1;10;1182;1406;1785;1695;1577;1628;1564;1523;1552;1365;0;0;0;0;0;0;16;16;15;17;15;14;14;16;16;15;0;0;0;0;0;0;78;92;100;100;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
