DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:40.023;TwistS_;6.792137;1;10;1100;1845;1886;1703;1690;1655;1628;1593;1682;1672;0;0;0;0;0;0;13;14;16;12;13;17;14;17;20;17;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.272;TwistZ_;6.792137;1;10;1203;1406;1781;1682;1661;1615;1703;1656;1632;1577;0;0;0;0;0;0;15;15;15;12;15;12;18;16;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.520;TwistS_;6.796145;1;10;1150;1384;1865;1712;1675;1687;1741;1664;1711;1568;0;0;0;0;0;0;13;13;12;12;11;13;20;18;17;14;0;0;0;0;0;0;78;78;80;64;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.768;TwistZ_;6.796145;1;10;1257;1650;1988;1751;1728;1623;1611;1660;1669;1507;0;0;0;0;0;0;14;14;13;13;11;16;19;17;16;16;0;0;0;0;0;0;92;42;93;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.008;TwistS_;6.796145;1;10;944;1369;1866;1705;1728;1746;1720;1674;1715;1600;0;0;0;0;0;0;16;13;12;10;13;18;16;18;16;16;0;0;0;0;0;0;57;57;100;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.256;TwistZ_;6.796145;1;10;1262;1113;1945;1795;1761;1787;1682;1609;1594;1541;0;0;0;0;0;0;12;13;13;17;13;15;19;13;13;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.504;TwistS_;6.789118;1;10;887;1150;1777;1724;1672;1632;1586;1573;1577;1496;0;0;0;0;0;0;11;14;14;12;14;16;12;16;16;16;0;0;0;0;0;0;50;78;100;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.761;TwistZ_;6.789118;1;10;1005;1555;1811;1644;1555;1554;1565;1602;1570;1494;0;0;0;0;0;0;13;12;15;16;14;17;19;18;16;18;0;0;0;0;0;0;92;73;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.000;TwistS_;6.789118;1;10;1201;1721;1883;1728;1611;1556;1565;1480;1527;1491;0;0;0;0;0;0;10;12;15;18;22;22;23;18;17;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.248;TwistZ_;6.789118;1;10;1162;1354;1992;1762;1679;1669;1732;1766;1708;1464;0;0;0;0;0;0;14;12;16;15;17;17;19;21;17;10;0;0;0;0;0;0;92;57;71;85;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.497;TwistS_;6.792544;1;10;1339;1054;2105;2059;1833;1757;1744;1613;1624;1590;0;0;0;0;0;0;13;12;11;15;17;21;14;14;12;13;0;0;0;0;0;0;100;50;93;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.745;TwistZ_;6.792544;1;10;984;1284;1769;1646;1651;1690;1653;1598;1615;1453;0;0;0;0;0;0;12;12;13;11;13;16;14;13;14;12;0;0;0;0;0;0;71;85;100;71;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.993;TwistS_;6.792544;1;10;900;1542;2023;1888;1669;1648;1590;1433;1469;1506;0;0;0;0;0;0;13;10;15;13;15;18;16;14;15;14;0;0;0;0;0;0;57;21;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.233;TwistZ_;6.792544;1;10;1203;1544;1945;1704;1653;1618;1653;1649;1665;1640;0;0;0;0;0;0;14;15;16;13;13;10;14;15;15;15;0;0;0;0;0;0;92;78;100;78;64;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.489;TwistS_;6.806016;1;10;949;1839;1824;1699;1658;1669;1640;1609;1607;1582;0;0;0;0;0;0;11;17;13;13;14;16;14;19;20;18;0;0;0;0;0;0;35;35;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.729;TwistZ_;6.806016;1;10;1176;1035;1951;1738;1582;1634;1640;1597;1598;1523;0;0;0;0;0;0;15;12;14;12;12;11;21;19;19;13;0;0;0;0;0;0;100;21;66;42;57;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.978;TwistS_;6.806016;1;10;1300;1576;1789;1677;1564;1586;1552;1477;1540;1513;0;0;0;0;0;0;15;12;14;11;11;16;14;14;14;14;0;0;0;0;0;0;71;78;100;57;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.225;TwistZ_;6.806016;1;10;1113;1464;1861;1647;1606;1586;1531;1527;1628;1649;0;0;0;0;0;0;12;13;12;12;11;17;18;16;21;17;0;0;0;0;0;0;85;78;86;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.474;TwistS_;6.809666;1;10;957;1230;1778;1669;1632;1640;1648;1569;1577;1582;0;0;0;0;0;0;16;15;14;16;14;14;12;18;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
