DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:51.512;TwistZ_;6.378558;1;10;747;1155;1666;1637;1494;1362;1330;1378;1333;1197;0;0;0;0;0;0;10;14;22;19;18;12;12;13;13;11;0;0;0;0;0;0;9;63;100;100;90;63;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:51.774;TwistS_;6.378558;1;10;1125;549;1639;1618;1472;1450;1201;1259;1289;1076;0;0;0;0;0;0;11;16;12;13;12;10;12;12;11;15;0;0;0;0;0;0;45;54;83;54;54;9;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:52.039;TwistZ_;6.378558;1;10;1167;1312;1542;0;0;1308;1289;1362;1294;1146;0;0;0;0;0;0;15;11;13;0;0;13;12;13;13;15;0;0;0;0;0;0;63;58;100;0;0;81;27;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:52.303;TwistS_;6.378558;1;10;1113;761;1775;1456;1523;1308;1241;1432;1263;1287;0;0;0;0;0;0;10;12;14;11;10;12;11;11;10;17;0;0;0;0;0;0;27;54;90;63;50;81;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:52.558;TwistZ_;6.386708;1;10;1125;602;1658;1450;1391;1343;1439;1450;0;1230;0;0;0;0;0;0;12;11;11;13;11;11;12;11;0;10;0;0;0;0;0;0;45;63;66;90;27;63;72;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:52.823;TwistS_;6.386708;1;10;1212;1596;1600;1542;1443;1472;1494;1410;1422;1230;0;0;0;0;0;0;11;15;14;12;11;12;12;14;12;12;0;0;0;0;0;0;45;27;100;90;63;54;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.087;TwistZ_;6.386708;1;10;1041;1103;1817;1684;1450;1384;1414;1384;0;1120;0;0;0;0;0;0;11;15;16;11;11;12;16;12;0;11;0;0;0;0;0;0;90;83;100;27;9;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.351;TwistS_;6.386708;1;10;1157;1391;1697;1617;1450;1370;1450;1417;1379;1186;0;0;0;0;0;0;11;14;16;19;17;12;15;10;13;14;0;0;0;0;0;0;27;81;100;100;100;91;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.615;TwistZ_;6.37942;1;10;2197;1625;1617;1522;1381;1406;1434;1411;1420;1175;0;0;0;0;0;0;10;12;17;14;11;10;12;14;11;11;0;0;0;0;0;0;9;16;100;100;81;41;100;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.879;TwistS_;6.37942;1;10;1164;1625;1604;1560;1394;1318;1274;1286;1230;1130;0;0;0;0;0;0;11;13;14;10;14;14;12;11;11;14;0;0;0;0;0;0;54;9;100;36;100;100;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.140;TwistZ_;6.37942;1;10;971;549;1502;1502;1461;1274;0;1358;1353;1208;0;0;0;0;0;0;15;14;11;13;14;10;0;13;10;13;0;0;0;0;0;0;81;18;41;100;36;9;0;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.404;TwistS_;6.37942;1;10;1191;1113;1625;1614;1323;1327;1375;1388;1340;1130;0;0;0;0;0;0;12;12;12;13;14;11;12;10;13;11;0;0;0;0;0;0;81;54;66;36;81;45;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
