DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:27.458;TwistZ_;6.804914;1;10;459;355;327;259;307;356;263;571;834;791;0;0;0;0;0;0;16;16;16;18;13;14;12;11;15;14;0;0;0;0;0;0;100;100;100;100;70;81;45;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.704;TwistS_;6.804914;1;10;263;404;554;332;0;426;684;603;646;527;0;0;0;0;0;0;11;15;11;16;0;15;14;12;14;11;0;0;0;0;0;0;18;90;72;63;0;90;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:27.944;TwistZ_;6.804914;1;10;629;271;232;279;291;395;732;329;0;670;0;0;0;0;0;0;14;19;16;16;15;11;11;10;0;14;0;0;0;0;0;0;81;100;63;100;72;18;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.201;TwistS_;6.824032;1;10;253;493;259;219;515;791;767;639;755;703;0;0;0;0;0;0;16;11;18;19;13;15;18;13;13;12;0;0;0;0;0;0;81;81;100;54;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.441;TwistZ_;6.824032;1;10;323;298;291;219;571;556;549;814;820;227;0;0;0;0;0;0;15;18;20;22;13;12;14;16;17;13;0;0;0;0;0;0;100;90;100;72;81;60;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.689;TwistS_;6.824032;1;10;375;247;472;219;693;628;303;721;0;483;0;0;0;0;0;0;15;14;13;15;15;14;16;13;0;11;0;0;0;0;0;0;81;100;72;36;81;100;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:28.937;TwistZ_;6.824032;1;10;687;313;335;303;336;366;738;606;307;615;0;0;0;0;0;0;17;11;14;13;11;12;10;13;13;14;0;0;0;0;0;0;100;72;100;100;54;54;45;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.185;TwistS_;6.82144;1;10;295;303;407;258;730;729;695;703;687;463;0;0;0;0;0;0;18;16;16;19;15;14;17;21;14;14;0;0;0;0;0;0;63;90;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.434;TwistZ_;6.82144;1;10;290;459;313;417;478;342;732;791;755;715;0;0;0;0;0;0;17;13;12;14;11;12;14;19;15;17;0;0;0;0;0;0;90;100;72;90;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:29.681;TwistS_;6.82144;1;10;791;474;531;319;450;382;384;369;400;493;0;0;0;0;0;0;10;12;11;15;12;12;13;15;12;12;0;0;0;0;0;0;9;45;100;100;80;90;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
