DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:52.458;TwistZ_;6.371135;1;10;922;1508;1858;1697;1649;1629;1554;1518;1530;1487;0;0;0;0;0;0;12;11;13;17;18;15;12;15;14;12;0;0;0;0;0;0;63;54;83;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.715;TwistS_;6.350536;1;10;1274;1792;1880;1918;1652;1669;1641;1545;1502;1450;0;0;0;0;0;0;13;15;13;11;11;20;17;13;16;12;0;0;0;0;0;0;27;45;83;27;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.987;TwistZ_;6.350536;1;10;1098;1076;1721;1693;1679;1582;1562;1464;1482;1434;0;0;0;0;0;0;13;16;15;13;14;13;19;15;12;14;0;0;0;0;0;0;63;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.251;TwistS_;6.350536;1;10;878;1523;1784;1564;1613;1541;1582;1560;1552;1474;0;0;0;0;0;0;12;16;14;11;14;13;13;12;15;14;0;0;0;0;0;0;54;50;90;45;63;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.515;TwistZ_;6.350536;1;10;1092;1643;1828;1872;1673;1621;1582;1538;1538;1511;0;0;0;0;0;0;13;12;14;11;17;19;17;17;15;12;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.771;TwistS_;6.383476;1;10;717;1369;1853;1649;1570;1621;1691;1431;1450;1525;0;0;0;0;0;0;13;15;20;15;12;15;15;13;13;11;0;0;0;0;0;0;54;54;100;100;100;100;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.035;TwistZ_;6.383476;1;10;1417;1335;1779;1674;1655;1645;1655;1586;1545;1520;0;0;0;0;0;0;15;12;11;14;19;18;15;14;17;13;0;0;0;0;0;0;36;83;54;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.299;TwistS_;6.383476;1;10;1274;1854;1877;1696;1611;1647;1625;1486;1531;1426;0;0;0;0;0;0;11;18;17;14;12;12;13;11;15;16;0;0;0;0;0;0;36;45;100;90;100;54;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.564;TwistZ_;6.383476;1;10;1248;692;1722;1738;1713;1688;1606;1669;1558;1474;0;0;0;0;0;0;13;10;10;12;15;19;16;18;14;16;0;0;0;0;0;0;90;33;45;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.828;TwistS_;6.401202;1;10;834;1230;1827;1669;1669;1621;1649;1622;1463;1518;0;0;0;0;0;0;13;14;18;13;17;15;17;19;13;13;0;0;0;0;0;0;36;36;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.092;TwistZ_;6.401202;1;10;1000;1684;1900;1582;1554;1582;1562;1546;1466;1431;0;0;0;0;0;0;13;11;11;10;14;16;16;13;17;14;0;0;0;0;0;0;81;54;66;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.356;TwistS_;6.401202;1;10;747;1313;1817;1718;1657;1713;1669;1566;1538;1428;0;0;0;0;0;0;11;14;15;14;16;14;13;15;18;13;0;0;0;0;0;0;9;90;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.620;TwistZ_;6.401202;1;10;1464;1614;1789;1684;1713;1625;1621;1609;1586;1456;0;0;0;0;0;0;12;12;11;11;16;21;16;17;15;12;0;0;0;0;0;0;54;66;63;81;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.885;TwistS_;6.363563;1;10;659;1702;1790;1632;1566;1678;1529;1568;1594;1476;0;0;0;0;0;0;15;14;14;12;12;15;13;16;16;15;0;0;0;0;0;0;45;36;100;63;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.140;TwistZ_;6.363563;1;10;1301;1764;1735;1677;1625;1598;1477;1464;1464;1411;0;0;0;0;0;0;14;13;13;14;11;14;12;16;15;13;0;0;0;0;0;0;72;63;100;100;72;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.405;TwistS_;6.363563;1;10;1206;1318;1849;1781;1781;1749;1621;1589;1554;1467;0;0;0;0;0;0;14;14;15;16;16;18;14;11;12;14;0;0;0;0;0;0;81;54;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.669;TwistZ_;6.363563;1;10;1362;1743;1997;1745;1735;1665;1573;1541;1570;1554;0;0;0;0;0;0;14;13;12;12;15;14;14;15;13;13;0;0;0;0;0;0;36;54;91;63;54;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
