DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:20.842;TwistS_;6.379132;1;10;1494;0;1663;1578;1546;1506;1494;1508;1318;1414;0;0;0;0;0;0;10;0;12;13;16;16;13;14;10;15;0;0;0;0;0;0;9;0;58;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.104;TwistZ_;6.387392;1;10;1256;1625;1600;1582;1562;1513;1406;1538;1528;1498;0;0;0;0;0;0;12;11;13;12;12;11;10;10;15;16;0;0;0;0;0;0;90;27;100;63;100;81;9;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.368;TwistS_;6.387392;1;10;791;1732;1973;1618;1544;1500;1494;1435;1386;1298;0;0;0;0;0;0;10;18;15;11;12;16;13;14;13;13;0;0;0;0;0;0;9;63;83;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.632;TwistZ_;6.387392;1;10;981;1564;1801;1655;1604;1532;1470;1435;1450;0;0;0;0;0;0;0;12;13;14;11;14;13;14;12;12;0;0;0;0;0;0;0;81;83;27;27;66;72;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:21.897;TwistS_;6.387392;1;10;1192;1713;1741;1689;1650;1483;1494;1458;1450;1286;0;0;0;0;0;0;14;11;14;12;14;14;16;16;15;15;0;0;0;0;0;0;72;36;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.161;TwistZ_;6.379196;1;10;1046;1353;1718;1640;1567;1526;1612;1550;1574;1669;0;0;0;0;0;0;12;11;12;12;18;19;12;13;13;16;0;0;0;0;0;0;100;41;81;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.417;TwistS_;6.379196;1;10;1538;1181;1788;1697;1630;1591;1538;1586;1508;1318;0;0;0;0;0;0;11;10;13;17;13;13;13;13;11;11;0;0;0;0;0;0;18;72;90;100;83;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.681;TwistZ_;6.379196;1;10;1450;1860;1933;1840;1657;1617;1562;1516;1609;1362;0;0;0;0;0;0;12;13;11;14;13;12;16;15;12;10;0;0;0;0;0;0;81;50;45;72;100;83;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:22.953;TwistS_;6.379196;1;10;1376;1757;1809;1649;1590;1613;1577;1518;1416;1362;0;0;0;0;0;0;11;15;14;13;13;14;13;12;13;10;0;0;0;0;0;0;27;54;100;100;100;100;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.210;TwistZ_;6.355116;1;10;1038;1293;1713;1680;1516;1498;1562;1519;1530;1325;0;0;0;0;0;0;14;12;13;10;12;17;20;19;13;13;0;0;0;0;0;0;72;63;91;36;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.473;TwistS_;6.355116;1;10;1010;527;1784;0;1611;1560;1527;1578;1546;1395;0;0;0;0;0;0;13;11;10;0;17;13;12;17;16;10;0;0;0;0;0;0;63;18;41;0;81;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.738;TwistZ_;6.355116;1;10;955;1538;1880;1875;1837;1696;1625;1502;1379;0;0;0;0;0;0;0;14;16;15;13;17;16;17;14;12;0;0;0;0;0;0;0;72;81;83;54;100;90;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.002;TwistS_;6.355116;1;10;1433;1768;1853;1709;1551;1586;1494;1417;1554;1472;0;0;0;0;0;0;12;13;14;15;14;12;11;13;17;12;0;0;0;0;0;0;72;36;100;100;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.257;TwistZ_;6.373568;1;10;1149;1669;1757;1538;1600;1552;1555;1516;1454;1278;0;0;0;0;0;0;15;11;12;10;11;11;11;17;14;16;0;0;0;0;0;0;54;18;58;27;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.522;TwistS_;6.373568;1;10;1208;1464;2005;1921;1743;1633;1546;1450;1470;1420;0;0;0;0;0;0;14;10;20;14;16;16;12;13;14;12;0;0;0;0;0;0;90;25;100;100;100;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.786;TwistZ_;6.373568;1;10;1037;1801;1885;1812;1653;1696;1644;1651;1645;1582;0;0;0;0;0;0;12;16;14;12;12;17;14;16;20;14;0;0;0;0;0;0;90;36;100;72;91;45;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.058;TwistS_;6.407267;1;10;1186;1173;1652;1601;1617;1593;1604;1538;1538;1406;0;0;0;0;0;0;10;10;12;12;15;13;17;14;11;16;0;0;0;0;0;0;18;58;90;81;90;100;72;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.314;TwistZ_;6.407267;1;10;1502;1858;1801;1722;1652;1613;1406;1519;1461;1371;0;0;0;0;0;0;12;14;13;12;15;15;10;15;12;11;0;0;0;0;0;0;45;63;66;45;90;100;18;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.578;TwistS_;6.407267;1;10;1252;1230;1772;1669;1606;1511;1441;1431;1431;1340;0;0;0;0;0;0;11;12;14;14;18;15;14;13;12;10;0;0;0;0;0;0;72;54;75;100;100;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
