DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:55.335;TwistS_;6.802541;1;10;1045;1541;1741;1590;1577;1574;1573;1425;1422;1402;0;0;0;0;0;0;13;12;13;12;15;15;14;14;14;13;0;0;0;0;0;0;92;92;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.591;TwistZ_;6.802541;1;10;1185;1811;1796;1661;1320;1508;1464;1500;1515;1450;0;0;0;0;0;0;13;13;16;13;14;14;15;18;16;13;0;0;0;0;0;0;92;78;100;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.839;TwistS_;6.802541;1;10;1171;1640;1732;1619;1569;1531;1513;1443;1476;1441;0;0;0;0;0;0;12;15;14;18;16;14;16;15;18;12;0;0;0;0;0;0;71;66;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.085;TwistZ_;6.802541;1;10;1152;1487;1808;1658;1500;1527;1510;1480;1531;1473;0;0;0;0;0;0;13;15;14;14;12;15;19;19;17;16;0;0;0;0;0;0;85;92;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.331;TwistS_;6.811637;1;10;1371;1665;1812;1704;1582;1481;1485;1527;1531;1464;0;0;0;0;0;0;10;18;18;15;20;22;22;14;18;19;0;0;0;0;0;0;35;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.573;TwistZ_;6.811637;1;10;1470;1441;1882;1757;1653;1615;1541;1555;1518;1315;0;0;0;0;0;0;14;14;18;18;14;13;13;11;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.828;TwistS_;6.811637;1;10;1107;1674;1782;1728;1690;1640;1594;1640;1572;1469;0;0;0;0;0;0;12;11;11;11;16;15;13;11;14;17;0;0;0;0;0;0;71;50;46;71;100;92;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.068;TwistZ_;6.811637;1;10;625;1841;1906;1816;1655;1628;1615;1628;1661;1630;0;0;0;0;0;0;10;15;14;15;14;15;19;18;20;15;0;0;0;0;0;0;21;50;86;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.324;TwistS_;6.800396;1;10;1315;1828;1528;1689;1640;1636;1615;1546;1532;1460;0;0;0;0;0;0;12;12;13;14;17;14;13;18;15;16;0;0;0;0;0;0;78;35;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.568;TwistZ_;6.800396;1;10;1125;1511;1870;1791;1686;1605;1548;1587;1544;1464;0;0;0;0;0;0;13;16;16;16;18;20;17;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
