DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:23.418;TwistS_;6.361744;1;10;1076;1116;1873;1058;1613;1510;1422;1490;1384;1252;0;0;0;0;0;0;12;13;14;12;17;20;15;17;10;12;0;0;0;0;0;0;72;45;91;100;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:23.682;TwistZ_;6.361744;1;10;0;1713;1689;1657;1602;1554;1538;1424;1330;1259;0;0;0;0;0;0;0;14;14;12;13;15;16;16;10;10;0;0;0;0;0;0;0;27;75;100;100;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:23.946;TwistS_;6.361744;1;10;1113;1015;1733;1637;1502;1442;1450;1417;1354;1168;0;0;0;0;0;0;13;13;17;17;21;20;19;16;15;13;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:24.210;TwistZ_;6.39144;1;10;1155;914;1709;1590;1554;1510;1498;1446;1466;1516;0;0;0;0;0;0;11;11;13;11;20;21;19;17;19;16;0;0;0;0;0;0;63;45;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:24.474;TwistS_;6.39144;1;10;1303;1208;1547;1538;1587;1472;1378;1511;0;0;0;0;0;0;0;0;11;10;11;11;11;12;12;14;0;0;0;0;0;0;0;0;27;36;75;27;72;54;72;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:24.731;TwistZ_;6.39144;1;10;1279;571;1604;1582;1538;1529;1418;1406;1416;1261;0;0;0;0;0;0;13;11;10;11;11;14;14;17;13;14;0;0;0;0;0;0;72;27;16;18;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:24.995;TwistS_;6.39144;1;10;1010;1017;1625;1594;1431;1374;1450;1346;1318;0;0;0;0;0;0;0;12;11;14;14;17;13;12;15;12;0;0;0;0;0;0;0;45;63;90;100;100;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.259;TwistZ_;6.383286;1;10;1191;714;1518;1450;1454;1378;1378;1362;1201;1158;0;0;0;0;0;0;12;15;14;11;14;13;10;11;13;16;0;0;0;0;0;0;81;33;100;63;100;66;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.523;TwistS_;6.383286;1;10;1215;0;1538;1647;1562;1450;1325;1420;1274;1499;0;0;0;0;0;0;14;0;12;13;15;11;11;13;11;12;0;0;0;0;0;0;54;0;33;54;100;72;54;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:25.787;TwistZ_;6.383286;1;10;1230;1201;1684;1534;1502;1457;1450;1376;1280;1560;0;0;0;0;0;0;14;13;18;15;18;13;15;14;13;12;0;0;0;0;0;0;9;54;100;100;100;54;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.051;TwistS_;6.383286;1;10;1054;1696;1687;1538;1428;1322;1301;1289;1298;1241;0;0;0;0;0;0;14;19;16;18;13;10;11;13;16;12;0;0;0;0;0;0;27;45;83;45;72;90;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.315;TwistZ_;6.361212;1;10;1340;1318;1757;1819;1684;1595;1384;1318;1098;1066;0;0;0;0;0;0;10;10;10;11;14;15;10;12;11;21;0;0;0;0;0;0;36;18;8;45;81;90;36;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.573;TwistS_;6.361212;1;10;1098;0;1713;1684;1455;1524;1469;1252;1378;1098;0;0;0;0;0;0;12;0;15;13;13;15;14;12;13;10;0;0;0;0;0;0;81;0;33;81;72;90;63;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:26.836;TwistZ_;6.361212;1;10;1186;1582;1951;1795;1713;1261;1213;1218;1298;1125;0;0;0;0;0;0;13;11;15;12;12;16;13;13;12;12;0;0;0;0;0;0;54;18;90;63;54;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.100;TwistS_;6.361212;1;10;834;802;1296;1826;1617;1394;1381;1368;1334;878;0;0;0;0;0;0;12;15;15;13;12;14;12;11;13;15;0;0;0;0;0;0;18;36;100;81;45;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.364;TwistZ_;6.360768;1;10;666;1318;1687;1325;1261;1362;659;1131;878;1155;0;0;0;0;0;0;15;14;12;12;13;15;11;12;11;13;0;0;0;0;0;0;54;41;90;100;90;72;25;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.628;TwistS_;6.360768;1;10;791;1552;1524;1376;1342;1318;1274;1286;1230;1186;0;0;0;0;0;0;11;13;12;12;15;16;15;11;11;11;0;0;0;0;0;0;54;27;83;27;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:27.892;TwistZ_;6.360768;1;10;820;937;1505;1446;1386;1318;1326;1318;1303;1085;0;0;0;0;0;0;10;10;19;20;17;16;15;18;15;14;0;0;0;0;0;0;27;27;100;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:28.156;TwistS_;6.386003;1;10;1081;1538;1669;1558;1478;1369;1367;1293;1258;1175;0;0;0;0;0;0;18;11;14;20;15;11;14;12;14;13;0;0;0;0;0;0;45;18;90;100;100;50;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
