DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:06.752;TwistS_;6.360545;1;10;1502;1142;1845;1753;1665;1665;1629;1596;1565;1494;0;0;0;0;0;0;12;11;13;16;15;20;15;14;13;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.008;TwistZ_;6.360545;1;10;1450;678;1831;1779;1555;1625;1533;1585;1653;1608;0;0;0;0;0;0;10;15;14;10;11;13;16;17;12;15;0;0;0;0;0;0;18;81;75;36;45;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.279;TwistS_;6.360545;1;10;1582;904;1893;1757;1681;1574;1522;1533;1562;1546;0;0;0;0;0;0;10;17;16;13;16;17;19;14;14;11;0;0;0;0;0;0;9;58;100;27;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.536;TwistZ_;6.360545;1;10;1166;1245;1767;1779;1702;1749;1621;1594;1598;1613;0;0;0;0;0;0;14;10;11;12;15;17;13;19;16;14;0;0;0;0;0;0;81;27;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:07.800;TwistS_;6.374954;1;10;1505;1845;1898;1733;1657;1669;1645;1600;1538;1575;0;0;0;0;0;0;12;14;12;13;12;14;16;16;20;13;0;0;0;0;0;0;36;27;83;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:08.064;TwistZ_;6.374954;1;10;1432;747;1900;1789;1645;1661;1606;1574;1586;1563;0;0;0;0;0;0;17;10;12;12;19;18;17;15;13;12;0;0;0;0;0;0;90;18;66;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:08.328;TwistS_;6.374954;1;10;878;1003;1867;1729;1645;1647;1578;1542;1545;1480;0;0;0;0;0;0;12;14;14;13;12;15;14;15;17;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:08.592;TwistZ_;6.376771;1;10;1369;1186;1757;1750;1582;1607;1578;1621;1637;1562;0;0;0;0;0;0;13;11;10;12;11;16;14;12;16;15;0;0;0;0;0;0;54;36;27;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:08.858;TwistS_;6.376771;1;10;1289;703;1811;1812;1732;1746;1617;1602;1625;1533;0;0;0;0;0;0;15;10;12;10;11;16;14;16;14;14;0;0;0;0;0;0;54;16;81;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:09.113;TwistZ_;6.376771;1;10;1076;580;0;0;1757;1679;1600;1633;1633;1649;0;0;0;0;0;0;12;16;0;0;11;14;15;16;17;17;0;0;0;0;0;0;36;45;0;0;9;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:09.384;TwistS_;6.376771;1;10;1116;1423;1889;1865;1645;1606;1602;1563;1570;1513;0;0;0;0;0;0;12;12;13;13;15;18;19;17;13;15;0;0;0;0;0;0;45;45;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:09.641;TwistZ_;6.385896;1;10;1296;1252;1831;1806;1693;1705;1629;1622;1625;1482;0;0;0;0;0;0;12;12;13;15;21;17;16;19;18;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:09.905;TwistS_;6.385896;1;10;1164;534;1768;1757;1893;1757;1669;1614;1508;1494;0;0;0;0;0;0;13;13;16;13;14;18;17;15;12;12;0;0;0;0;0;0;36;54;66;18;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.169;TwistZ_;6.385896;1;10;1148;585;1819;1680;1653;1685;1558;1567;1566;1555;0;0;0;0;0;0;12;17;13;13;18;18;18;17;15;13;0;0;0;0;0;0;72;54;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.433;TwistS_;6.385896;1;10;1324;1398;1845;1809;1699;1637;1630;1467;1410;1406;0;0;0;0;0;0;11;13;13;11;15;13;11;11;18;13;0;0;0;0;0;0;63;54;100;100;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.698;TwistZ_;6.383254;1;10;1472;845;1713;1687;1665;1704;1639;1683;1637;1552;0;0;0;0;0;0;15;13;10;12;13;14;15;19;14;10;0;0;0;0;0;0;72;72;16;45;90;81;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:10.956;TwistS_;6.383254;1;10;1054;747;1878;1977;1708;1609;1542;1490;1486;1494;0;0;0;0;0;0;12;12;14;14;14;16;19;18;16;15;0;0;0;0;0;0;36;18;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.218;TwistZ_;6.383254;1;10;1362;893;1845;1845;1677;1717;1635;1622;1550;1422;0;0;0;0;0;0;12;13;11;10;14;17;15;16;16;14;0;0;0;0;0;0;54;54;58;18;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:11.482;TwistS_;6.383254;1;10;1388;0;1990;2021;1687;1743;1608;1560;1566;1524;0;0;0;0;0;0;13;0;14;13;11;12;14;15;13;15;0;0;0;0;0;0;45;0;58;63;45;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
