DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:14.099;TwistZ_;6.788439;1;10;1075;1507;1837;1749;1615;1539;1548;1427;1316;1343;0;0;0;0;0;0;14;14;18;21;22;20;17;15;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.344;TwistS_;6.772679;1;10;1195;1226;1816;1741;1606;1574;1335;1602;1594;1306;0;0;0;0;0;0;13;12;12;14;14;11;10;18;22;12;0;0;0;0;0;0;71;100;78;100;85;53;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.583;TwistZ_;6.772679;1;10;1264;1091;1559;1437;1198;1376;1269;1266;1220;1253;0;0;0;0;0;0;16;17;12;15;11;12;13;14;13;12;0;0;0;0;0;0;85;78;86;92;92;71;85;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:14.840;TwistS_;6.772679;1;10;1369;1049;1515;1602;1481;1419;1431;1406;1397;1252;0;0;0;0;0;0;13;13;13;14;15;14;19;14;16;13;0;0;0;0;0;0;57;85;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.080;TwistZ_;6.772679;1;10;1148;1617;1757;1695;1594;1519;1442;1448;1479;1230;0;0;0;0;0;0;12;15;23;22;20;21;14;14;16;10;0;0;0;0;0;0;71;35;100;100;100;100;92;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.328;TwistS_;6.772679;1;10;1494;1223;1720;1625;1527;1464;1484;1368;1419;1284;0;0;0;0;0;0;12;12;15;14;15;14;13;14;15;19;0;0;0;0;0;0;28;64;73;85;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.576;TwistZ_;6.77261;1;10;1203;937;1621;1619;1591;1564;1538;1397;1464;1331;0;0;0;0;0;0;14;17;13;14;11;13;12;13;12;14;0;0;0;0;0;0;92;78;80;100;85;71;28;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:15.824;TwistS_;6.77261;1;10;1098;1132;1728;1617;1608;1456;1432;1383;1679;1188;0;0;0;0;0;0;15;10;13;11;11;10;11;13;13;14;0;0;0;0;0;0;85;21;93;71;78;50;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.072;TwistZ_;6.77261;1;10;1148;1590;1699;1657;1607;1523;1477;1419;1422;1177;0;0;0;0;0;0;12;12;13;15;16;15;13;12;13;14;0;0;0;0;0;0;71;50;92;100;100;80;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:16.312;TwistS_;6.77261;1;10;1284;1185;1691;1590;1510;1489;1433;1376;1347;1263;0;0;0;0;0;0;15;14;13;13;13;13;16;12;13;18;0;0;0;0;0;0;85;92;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
