DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:12.249;TwistS_;6.370656;1;10;864;1757;1765;1665;1546;1389;1318;2167;1922;0;0;0;0;0;0;0;10;10;14;16;20;16;10;11;12;0;0;0;0;0;0;0;27;9;100;100;100;72;27;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.513;TwistZ_;6.370656;1;10;1254;929;1506;1386;1230;1274;1181;1186;1192;1076;0;0;0;0;0;0;12;13;11;12;12;11;14;13;14;12;0;0;0;0;0;0;100;63;58;100;54;45;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.777;TwistS_;6.380027;1;10;615;747;1494;1402;1290;1318;1450;1186;1388;1349;0;0;0;0;0;0;12;10;12;12;13;14;11;10;10;15;0;0;0;0;0;0;27;18;100;100;100;63;18;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.041;TwistZ_;6.380027;1;10;1120;1457;1746;1494;1506;1186;1224;1362;1318;1093;0;0;0;0;0;0;12;13;16;12;15;11;12;15;16;10;0;0;0;0;0;0;36;54;100;36;63;27;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.297;TwistS_;6.380027;1;10;694;1059;1772;1677;1510;1430;1301;1287;1181;1713;0;0;0;0;0;0;11;11;12;16;20;17;14;13;13;10;0;0;0;0;0;0;45;81;75;100;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.562;TwistZ_;6.380027;1;10;1450;1223;1717;1681;1570;1582;1530;1567;1578;1543;0;0;0;0;0;0;11;12;16;16;18;22;21;21;18;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.834;TwistS_;6.387328;1;10;0;1552;1792;1707;1494;1438;1362;0;1318;1130;0;0;0;0;0;0;0;13;10;11;17;20;11;0;10;10;0;0;0;0;0;0;0;54;41;63;100;100;9;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.090;TwistZ_;6.387328;1;10;0;600;1831;1741;1578;1530;1393;1384;1486;1455;0;0;0;0;0;0;0;11;13;12;20;14;15;11;16;14;0;0;0;0;0;0;0;27;75;100;100;100;90;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.354;TwistS_;6.387328;1;10;944;1043;1591;1487;1582;1549;1340;1435;1494;1356;0;0;0;0;0;0;13;13;12;11;10;12;11;11;11;11;0;0;0;0;0;0;54;33;81;63;18;100;36;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.618;TwistZ_;6.383828;1;10;1168;1027;1693;1609;1546;1523;1538;1546;1506;1538;0;0;0;0;0;0;11;13;15;18;19;19;19;20;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.882;TwistS_;6.383828;1;10;0;1494;2006;1867;1699;1538;1303;1373;1268;1230;0;0;0;0;0;0;0;11;17;13;14;19;10;11;12;12;0;0;0;0;0;0;0;33;54;54;100;45;54;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.146;TwistZ_;6.383828;1;10;1384;0;1625;1523;1555;1562;1565;1478;1406;1204;0;0;0;0;0;0;10;0;11;11;12;15;12;19;15;12;0;0;0;0;0;0;18;0;63;27;83;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.411;TwistS_;6.383828;1;10;1494;937;1599;1538;1381;1270;1186;1274;1261;1104;0;0;0;0;0;0;11;11;10;16;12;11;13;13;12;12;0;0;0;0;0;0;27;50;45;90;81;100;45;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.667;TwistZ_;6.383382;1;10;1098;1085;1611;1582;1526;1482;1466;1397;1406;0;0;0;0;0;0;0;10;14;17;19;19;18;12;12;12;0;0;0;0;0;0;0;27;90;100;100;100;100;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.939;TwistS_;6.383382;1;10;1054;1494;1494;1406;1516;1398;1314;1329;1362;1245;0;0;0;0;0;0;12;10;12;11;11;12;19;16;10;12;0;0;0;0;0;0;18;18;66;54;54;54;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.195;TwistZ_;6.383382;1;10;1130;1494;1343;1494;1416;1467;1474;0;1318;1005;0;0;0;0;0;0;12;13;11;13;11;12;13;0;10;15;0;0;0;0;0;0;63;36;58;45;81;45;81;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
