DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:46.533;TwistZ_;6.792408;1;10;1293;1028;1882;1841;1736;1535;1665;1636;1653;1577;0;0;0;0;0;0;15;16;17;13;17;19;21;20;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:46.781;TwistS_;6.792408;1;10;1427;1510;1851;1635;1657;1669;1571;1570;1565;1410;0;0;0;0;0;0;12;11;14;13;11;11;15;15;18;18;0;0;0;0;0;0;78;64;100;85;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.030;TwistZ_;6.792408;1;10;1060;1414;1867;1804;1669;1598;1699;1582;1611;1435;0;0;0;0;0;0;14;15;16;15;20;17;16;17;17;15;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.278;TwistS_;6.792408;1;10;1205;1342;1980;1749;1552;1452;1480;1488;1485;1406;0;0;0;0;0;0;12;13;15;18;19;16;14;14;14;14;0;0;0;0;0;0;50;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.526;TwistZ_;6.785422;1;10;1145;1728;1757;1644;1615;1427;1582;1561;1544;1352;0;0;0;0;0;0;13;12;17;15;14;15;13;12;18;15;0;0;0;0;0;0;78;42;100;100;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.766;TwistS_;6.785422;1;10;1153;1677;1804;1770;1682;1615;1577;1554;1536;1439;0;0;0;0;0;0;15;13;16;11;16;18;15;13;17;15;0;0;0;0;0;0;92;57;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.022;TwistZ_;6.785422;1;10;1269;1443;1890;1761;1611;1623;1619;1625;1607;1494;0;0;0;0;0;0;17;14;16;15;21;14;13;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.270;TwistS_;6.785422;1;10;981;1243;1789;1741;1632;1609;1518;1460;1480;1402;0;0;0;0;0;0;12;12;14;17;17;19;13;17;21;15;0;0;0;0;0;0;57;93;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.518;TwistZ_;6.780213;1;10;1373;1066;1787;1657;1598;1619;1628;1593;1561;1448;0;0;0;0;0;0;13;11;15;15;16;18;14;17;18;18;0;0;0;0;0;0;64;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.766;TwistS_;6.780213;1;10;1302;1293;1816;1799;1669;1535;1540;1417;1577;1419;0;0;0;0;0;0;13;13;12;18;18;19;17;14;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
