DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:01.146;TwistZ_;6.778144;1;10;1138;1773;1962;1791;1644;1617;1669;1693;1656;1565;0;0;0;0;0;0;14;13;14;18;20;23;20;19;16;18;0;0;0;0;0;0;100;73;71;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.394;TwistS_;6.778144;1;10;1079;1694;1853;1753;1598;1625;1561;1469;1523;1459;0;0;0;0;0;0;14;16;13;18;19;19;14;17;13;13;0;0;0;0;0;0;50;92;78;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.642;TwistZ_;6.778144;1;10;1171;1418;1837;1745;1602;1605;1640;1611;1585;1464;0;0;0;0;0;0;15;16;16;15;18;24;19;18;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.890;TwistS_;6.778144;1;10;1264;1898;1929;1812;1674;1602;1621;1656;1615;1568;0;0;0;0;0;0;13;15;18;17;19;20;14;17;16;13;0;0;0;0;0;0;85;35;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.138;TwistZ_;6.772808;1;10;1279;1298;1611;1799;1753;1738;1665;1699;1669;1582;0;0;0;0;0;0;16;15;13;11;14;12;16;21;17;18;0;0;0;0;0;0;85;92;40;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.386;TwistS_;6.772808;1;10;1243;1329;1740;1806;1682;1715;1615;1616;1602;1594;0;0;0;0;0;0;13;14;13;12;14;13;16;14;13;16;0;0;0;0;0;0;64;92;66;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.636;TwistZ_;6.772808;1;10;1194;1464;1843;1690;1636;1728;1688;1593;1632;1490;0;0;0;0;0;0;14;17;14;12;16;15;13;20;18;13;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.883;TwistS_;6.772808;1;10;904;1783;2031;1854;1726;1619;1561;1554;1509;1376;0;0;0;0;0;0;14;16;15;14;17;13;15;13;18;18;0;0;0;0;0;0;50;64;60;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.131;TwistZ_;6.779058;1;10;1347;1972;1784;1803;1703;1699;1669;1687;1644;1507;0;0;0;0;0;0;15;11;15;14;18;19;15;14;15;13;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.379;TwistS_;6.779058;1;10;1271;1430;1757;1625;1801;1689;1623;1657;1661;1590;0;0;0;0;0;0;14;13;14;12;12;15;16;14;19;15;0;0;0;0;0;0;71;85;80;85;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
