DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:51.234;TwistZ_;6.819226;1;10;1072;1391;1745;1646;1640;1589;1586;1456;1578;1448;0;0;0;0;0;0;14;14;13;13;14;16;13;13;19;13;0;0;0;0;0;0;92;80;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.482;TwistS_;6.824135;1;10;1103;1538;1845;1712;1677;1699;1682;1464;1556;1527;0;0;0;0;0;0;15;13;17;15;16;18;17;16;16;14;0;0;0;0;0;0;85;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.730;TwistZ_;6.824135;1;10;1166;1250;1882;1800;1657;1623;1661;1601;1658;1532;0;0;0;0;0;0;12;15;18;14;18;19;22;17;13;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:51.978;TwistS_;6.824135;1;10;1357;1763;2089;1965;1816;1732;1674;1644;1536;1443;0;0;0;0;0;0;12;14;16;14;16;21;16;17;13;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.219;TwistZ_;6.824135;1;10;962;1180;1898;1684;1629;1648;1645;1628;1645;1113;0;0;0;0;0;0;13;12;12;11;12;15;15;17;14;13;0;0;0;0;0;0;50;50;66;85;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.475;TwistS_;6.820316;1;10;990;1281;1782;1656;1630;1674;1632;1562;1456;1427;0;0;0;0;0;0;14;14;15;12;15;15;12;13;12;14;0;0;0;0;0;0;78;57;93;78;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.715;TwistZ_;6.820316;1;10;1180;1354;1747;1752;1650;1690;1615;1609;1777;1351;0;0;0;0;0;0;14;12;12;12;13;14;13;15;12;12;0;0;0;0;0;0;100;57;73;85;85;92;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:52.971;TwistS_;6.820316;1;10;1028;1171;1890;1749;1677;1611;1548;1534;1552;1352;0;0;0;0;0;0;13;14;15;12;14;20;14;13;16;12;0;0;0;0;0;0;78;57;100;100;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.211;TwistZ_;6.820316;1;10;904;1406;1871;1661;1594;1582;1473;1554;1635;1439;0;0;0;0;0;0;14;16;15;14;19;11;11;14;12;14;0;0;0;0;0;0;64;71;100;78;100;42;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:53.459;TwistS_;6.817248;1;10;930;1424;1867;1372;1611;1594;1473;1500;1518;1322;0;0;0;0;0;0;11;15;13;15;17;20;15;14;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
