DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:22.933;TwistZ_;6.383636;1;10;1256;1211;1860;1719;1713;1791;1660;1625;1657;1598;0;0;0;0;0;0;15;15;17;11;13;12;13;11;13;15;0;0;0;0;0;0;90;63;100;72;100;81;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.204;TwistS_;6.383636;1;10;1406;1713;1789;1708;1677;1618;1582;1653;1604;1440;0;0;0;0;0;0;13;11;14;10;13;15;16;15;17;14;0;0;0;0;0;0;54;16;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.464;TwistZ_;6.376484;1;10;1327;1831;2006;1873;1769;1753;1693;1657;1689;0;0;0;0;0;0;0;14;12;14;13;13;17;16;12;17;0;0;0;0;0;0;0;45;54;100;72;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.712;TwistS_;6.376484;1;10;966;1126;1917;1814;1851;1669;1725;1713;1681;1564;0;0;0;0;0;0;11;18;12;14;10;11;14;13;13;11;0;0;0;0;0;0;18;100;100;90;63;30;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.993;TwistZ_;6.376484;1;10;1494;986;1478;1130;1054;904;1420;858;878;791;0;0;0;0;0;0;14;12;18;15;15;11;10;15;10;10;0;0;0;0;0;0;41;100;91;63;58;58;27;91;18;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.249;TwistS_;6.376484;1;10;826;1274;977;962;838;787;884;1215;1357;731;0;0;0;0;0;0;14;12;16;21;25;14;16;12;12;17;0;0;0;0;0;0;90;45;33;100;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.513;TwistZ_;6.384692;1;10;723;1635;1658;1506;1462;1526;1475;1428;1342;1410;0;0;0;0;0;0;16;15;13;13;11;17;11;10;15;13;0;0;0;0;0;0;100;81;100;100;100;100;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.777;TwistS_;6.384692;1;10;1230;1221;1713;1633;1653;1661;1637;1604;1630;1598;0;0;0;0;0;0;10;11;14;15;16;16;14;13;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.042;TwistZ_;6.384692;1;10;1225;1486;1841;1757;1724;1749;1713;1653;1556;1520;0;0;0;0;0;0;14;14;13;12;12;12;13;18;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.306;TwistS_;6.384692;1;10;1270;1867;1938;1796;1704;1681;1658;1685;1633;1472;0;0;0;0;0;0;12;16;17;14;13;15;13;17;14;15;0;0;0;0;0;0;100;50;81;81;81;91;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.570;TwistZ_;6.360564;1;10;1256;1028;1706;1683;1586;1625;1685;1707;1682;1472;0;0;0;0;0;0;14;12;15;13;11;12;12;12;10;14;0;0;0;0;0;0;90;45;100;90;90;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.834;TwistS_;6.360564;1;10;1236;659;2054;1823;1645;1649;1691;1611;1620;1494;0;0;0;0;0;0;11;11;12;13;19;17;14;17;13;13;0;0;0;0;0;0;63;18;66;72;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.090;TwistZ_;6.360564;1;10;1318;1192;1801;1730;1625;1657;1661;1680;1678;1505;0;0;0;0;0;0;13;13;15;11;12;18;13;15;14;14;0;0;0;0;0;0;90;63;100;72;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.355;TwistS_;6.333544;1;10;1398;1889;2043;1917;1761;1665;1665;1644;1594;0;0;0;0;0;0;0;12;13;14;14;15;15;13;15;14;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
