DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:29.873;TwistZ_;6.380074;1;10;1467;703;1842;1772;1655;1562;1612;1530;1582;1602;0;0;0;0;0;0;13;11;18;10;15;15;11;18;19;13;0;0;0;0;0;0;45;36;100;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.138;TwistS_;6.380074;1;10;1230;1549;1770;1652;1663;1617;1513;1521;1604;1568;0;0;0;0;0;0;15;10;11;11;13;13;13;13;14;12;0;0;0;0;0;0;90;36;83;45;63;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.393;TwistZ_;6.380074;1;10;1171;1137;1788;1590;1709;1582;1625;1606;1606;1575;0;0;0;0;0;0;11;12;11;11;11;13;12;15;16;14;0;0;0;0;0;0;27;81;83;90;90;63;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.665;TwistS_;6.378526;1;10;1037;1274;2054;1779;1768;1636;1590;1574;1538;1412;0;0;0;0;0;0;11;13;13;11;12;15;14;12;15;13;0;0;0;0;0;0;45;36;33;18;36;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.929;TwistZ_;6.378526;1;10;1246;651;1768;1669;0;1625;1625;1582;0;1632;0;0;0;0;0;0;13;12;11;10;0;18;14;10;0;12;0;0;0;0;0;0;72;54;33;9;0;54;100;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.185;TwistS_;6.378526;1;10;1494;615;2065;1820;1757;1683;1625;1574;1510;1593;0;0;0;0;0;0;13;11;10;11;14;15;13;12;13;13;0;0;0;0;0;0;45;27;16;63;54;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.449;TwistZ_;6.378526;1;10;1296;1164;1717;1669;1570;1506;1510;1527;1552;1560;0;0;0;0;0;0;13;17;14;15;17;13;20;17;12;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.714;TwistS_;6.377728;1;10;1186;977;1684;1657;1590;1538;1529;1502;1482;1402;0;0;0;0;0;0;11;10;12;13;14;12;12;13;15;16;0;0;0;0;0;0;54;36;100;100;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.981;TwistZ_;6.377728;1;10;1395;1611;1681;1686;1598;1514;1526;1558;1450;1411;0;0;0;0;0;0;15;11;11;11;14;15;12;12;12;12;0;0;0;0;0;0;36;27;91;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.243;TwistS_;6.377728;1;10;1329;1512;1757;1669;1538;1523;1478;1406;1384;1477;0;0;0;0;0;0;10;15;15;10;16;17;15;14;12;13;0;0;0;0;0;0;36;58;72;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.498;TwistZ_;6.377728;1;10;747;1345;1740;1523;1470;1450;1502;1381;1418;1362;0;0;0;0;0;0;11;12;16;11;17;13;17;13;12;13;0;0;0;0;0;0;18;72;83;54;100;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.770;TwistS_;6.388156;1;10;1125;878;1794;1709;1576;1590;1621;1512;1494;1531;0;0;0;0;0;0;12;13;15;13;11;11;11;11;16;12;0;0;0;0;0;0;90;45;100;100;72;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.036;TwistZ_;6.388156;1;10;1378;1625;1743;1777;1606;1590;1625;1560;1582;1357;0;0;0;0;0;0;14;11;13;11;16;17;13;15;10;14;0;0;0;0;0;0;72;27;75;81;100;100;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.295;TwistS_;6.388156;1;10;1289;747;1762;1743;1557;1570;1554;1542;1475;1463;0;0;0;0;0;0;12;13;12;12;12;16;13;13;14;12;0;0;0;0;0;0;54;27;75;54;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.559;TwistZ_;6.388156;1;10;1157;0;1791;1701;1653;1554;1554;1556;1489;1501;0;0;0;0;0;0;11;0;11;14;17;16;19;15;12;12;0;0;0;0;0;0;54;0;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.815;TwistS_;6.387425;1;10;1362;1494;1607;1743;1655;1629;1560;1533;1573;1455;0;0;0;0;0;0;14;11;13;11;17;17;16;13;16;12;0;0;0;0;0;0;27;45;58;27;81;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.079;TwistZ_;6.387425;1;10;887;761;1669;1801;1604;1534;1562;1595;1649;1569;0;0;0;0;0;0;11;14;13;10;14;16;16;16;17;13;0;0;0;0;0;0;45;54;58;18;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.343;TwistS_;6.387425;1;10;1259;1669;1805;1695;1549;1472;1486;1483;1438;1446;0;0;0;0;0;0;12;11;14;13;13;12;15;16;15;16;0;0;0;0;0;0;81;27;91;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.607;TwistZ_;6.387425;1;10;1274;1208;1735;1619;1590;1568;1590;1574;1549;0;0;0;0;0;0;0;13;12;12;13;12;12;15;20;15;0;0;0;0;0;0;0;90;72;50;63;90;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
