DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:21.648;TwistZ_;6.770712;1;10;390;439;663;315;404;802;802;703;834;771;0;0;0;0;0;0;19;17;15;17;15;12;14;14;15;18;0;0;0;0;0;0;81;100;90;100;45;80;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:21.896;TwistS_;6.770712;1;10;457;319;435;379;336;371;763;675;751;755;0;0;0;0;0;0;13;13;16;19;13;18;15;14;11;21;0;0;0;0;0;0;90;100;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.145;TwistZ_;6.773526;1;10;491;338;502;271;329;376;367;324;761;527;0;0;0;0;0;0;18;17;11;17;15;10;12;16;12;11;0;0;0;0;0;0;100;90;81;100;100;63;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.385;TwistS_;6.773526;1;10;371;335;332;311;360;671;723;663;685;691;0;0;0;0;0;0;15;15;15;17;13;12;19;14;14;15;0;0;0;0;0;0;100;100;81;100;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.633;TwistZ_;6.773526;1;10;343;283;322;443;347;498;583;514;511;668;0;0;0;0;0;0;13;14;13;13;14;12;13;11;14;13;0;0;0;0;0;0;100;100;81;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.881;TwistS_;6.773526;1;10;611;383;395;303;315;359;269;637;606;692;0;0;0;0;0;0;16;19;13;17;12;14;13;12;12;11;0;0;0;0;0;0;100;100;100;90;100;100;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.129;TwistZ_;6.773764;1;10;435;355;415;341;329;505;375;302;333;428;0;0;0;0;0;0;15;18;13;18;14;13;14;20;18;12;0;0;0;0;0;0;100;100;100;81;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.377;TwistS_;6.773764;1;10;399;479;390;299;535;777;639;619;507;566;0;0;0;0;0;0;17;13;13;20;14;16;17;14;13;12;0;0;0;0;0;0;90;100;72;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.625;TwistZ_;6.773764;1;10;355;466;419;338;342;659;395;649;417;695;0;0;0;0;0;0;12;12;11;14;14;13;14;13;16;14;0;0;0;0;0;0;90;72;81;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.873;TwistS_;6.773764;1;10;307;339;632;351;395;624;685;791;651;493;0;0;0;0;0;0;16;13;13;17;14;13;14;10;14;11;0;0;0;0;0;0;100;63;90;100;100;100;90;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.113;TwistZ_;6.775052;1;10;403;276;343;387;342;391;516;475;473;351;0;0;0;0;0;0;14;18;16;14;14;12;16;14;12;13;0;0;0;0;0;0;100;90;100;100;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.369;TwistS_;6.775052;1;10;386;267;361;359;312;364;399;575;643;380;0;0;0;0;0;0;14;18;12;16;12;14;12;13;12;14;0;0;0;0;0;0;90;100;81;100;100;90;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.609;TwistZ_;6.775052;1;10;338;427;355;339;607;751;703;566;400;735;0;0;0;0;0;0;13;15;22;20;16;16;15;17;13;17;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.858;TwistS_;6.775052;1;10;363;325;615;331;320;561;270;593;579;427;0;0;0;0;0;0;13;16;12;15;14;12;13;12;11;12;0;0;0;0;0;0;100;90;100;100;100;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.106;TwistZ_;6.772201;1;10;639;319;367;311;555;571;659;335;479;694;0;0;0;0;0;0;14;16;18;21;12;12;11;14;11;10;0;0;0;0;0;0;81;100;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.354;TwistS_;6.772201;1;10;571;351;371;339;307;455;428;539;540;527;0;0;0;0;0;0;14;12;18;18;15;17;13;15;14;13;0;0;0;0;0;0;100;100;100;100;54;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.602;TwistZ_;6.772201;1;10;339;331;632;323;290;307;287;555;587;747;0;0;0;0;0;0;19;17;12;14;15;14;14;13;11;14;0;0;0;0;0;0;100;100;90;100;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:25.850;TwistS_;6.772201;1;10;371;377;432;283;271;307;775;767;779;756;0;0;0;0;0;0;15;14;10;15;21;13;16;18;17;14;0;0;0;0;0;0;100;90;54;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:26.098;TwistZ_;6.77546;1;10;487;320;747;291;307;445;379;319;739;619;0;0;0;0;0;0;12;14;12;23;15;11;13;16;15;12;0;0;0;0;0;0;100;90;100;100;18;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
