DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:50.771;TwistZ_;6.404992;1;10;1450;720;1854;1691;1649;1582;1582;1607;1590;1479;0;0;0;0;0;0;14;11;10;11;19;16;14;20;16;15;0;0;0;0;0;0;90;45;41;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.027;TwistS_;6.404992;1;10;1318;1582;1816;1728;1669;1665;1530;1494;1577;1291;0;0;0;0;0;0;12;13;12;11;15;17;13;14;15;13;0;0;0;0;0;0;18;36;100;27;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.291;TwistZ_;6.404992;1;10;1391;615;1801;1653;1406;1563;1567;1582;1574;1458;0;0;0;0;0;0;13;11;10;16;13;14;13;19;19;13;0;0;0;0;0;0;81;33;9;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.563;TwistS_;6.404992;1;10;1015;1527;1769;1652;1617;1534;1450;1450;1462;1395;0;0;0;0;0;0;11;10;14;12;15;19;17;12;14;12;0;0;0;0;0;0;81;36;91;90;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:51.819;TwistZ_;6.394845;1;10;1054;1845;1809;1761;1621;1620;1625;1636;1635;1340;0;0;0;0;0;0;12;16;15;14;13;14;16;17;16;12;0;0;0;0;0;0;36;18;91;100;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.083;TwistS_;6.394845;1;10;1054;571;1669;1558;1574;1542;1510;1523;1542;1454;0;0;0;0;0;0;10;10;13;13;13;12;13;12;11;16;0;0;0;0;0;0;45;9;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.347;TwistZ_;6.394845;1;10;1307;593;1877;1713;1582;1570;1645;1614;1598;1371;0;0;0;0;0;0;11;13;10;12;18;21;16;15;14;14;0;0;0;0;0;0;72;36;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.611;TwistS_;6.394845;1;10;0;1918;2026;1494;1549;1490;1494;1485;1431;1338;0;0;0;0;0;0;0;18;14;13;16;14;15;14;11;15;0;0;0;0;0;0;0;50;72;54;100;100;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:52.876;TwistZ_;6.353684;1;10;593;1261;1632;1416;1558;1594;1557;1523;1562;1472;0;0;0;0;0;0;14;13;12;11;12;15;13;17;17;13;0;0;0;0;0;0;36;63;58;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.140;TwistS_;6.353684;1;10;1239;1054;1837;1728;1713;1625;1555;1634;1621;1538;0;0;0;0;0;0;11;11;13;14;11;13;14;11;15;13;0;0;0;0;0;0;45;18;91;81;18;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
