DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:55.867;TwistS_;6.790542;1;10;1352;1435;1791;1679;1811;1800;1775;1562;1743;1496;0;0;0;0;0;0;14;13;11;10;15;19;16;13;14;12;0;0;0;0;0;0;92;53;50;21;85;100;71;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.107;TwistZ_;6.790148;1;10;1552;1321;1851;1669;1602;1689;1622;1542;1590;1590;0;0;0;0;0;0;11;13;15;12;14;15;14;12;14;18;0;0;0;0;0;0;42;78;100;85;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.362;TwistS_;6.790148;1;10;900;1516;1863;1699;1699;1725;1636;1628;1619;1486;0;0;0;0;0;0;13;15;15;16;12;13;13;17;16;13;0;0;0;0;0;0;78;57;100;100;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.603;TwistZ_;6.790148;1;10;1268;1914;1958;1822;1745;1724;1715;1679;1489;1330;0;0;0;0;0;0;14;14;13;12;14;14;12;16;14;13;0;0;0;0;0;0;100;64;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:56.851;TwistS_;6.790148;1;10;1257;1347;1884;0;1840;1782;1699;1546;1594;1454;0;0;0;0;0;0;13;13;11;0;13;18;16;14;17;13;0;0;0;0;0;0;78;50;40;0;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.099;TwistZ_;6.776817;1;10;1214;1533;1997;1734;1635;1634;1605;1601;1562;1368;0;0;0;0;0;0;17;14;14;11;13;13;13;13;14;13;0;0;0;0;0;0;78;85;80;35;85;64;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.347;TwistS_;6.776817;1;10;1117;1749;1748;1640;1644;1653;1674;1625;1594;1448;0;0;0;0;0;0;12;12;12;15;12;14;17;15;16;15;0;0;0;0;0;0;92;50;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.595;TwistZ_;6.776817;1;10;1072;1713;2080;1927;1870;1794;1731;1687;1708;1582;0;0;0;0;0;0;14;14;13;12;14;10;15;13;16;11;0;0;0;0;0;0;92;85;40;64;100;57;78;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:57.844;TwistS_;6.776817;1;10;1279;1555;1894;1739;1728;1743;1770;1656;1632;1535;0;0;0;0;0;0;15;13;17;12;13;14;15;14;16;18;0;0;0;0;0;0;85;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:58.091;TwistZ_;6.778956;1;10;1298;1391;1921;1745;1652;1661;1627;1623;1624;1598;0;0;0;0;0;0;16;14;18;13;12;13;13;14;15;14;0;0;0;0;0;0;92;57;100;100;71;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
