DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:23.921;TwistS_;6.40368;1;10;0;1631;1791;1617;1566;1558;1462;1497;1552;0;0;0;0;0;0;0;0;12;15;15;18;19;22;20;17;0;0;0;0;0;0;0;0;72;75;45;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.186;TwistZ_;6.40368;1;10;1444;1726;1801;1746;1570;1554;1538;1501;1494;1362;0;0;0;0;0;0;14;14;15;11;20;22;22;18;12;12;0;0;0;0;0;0;72;63;58;36;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.449;TwistS_;6.387966;1;10;1318;1657;2008;1701;1570;1558;1546;1560;1554;1437;0;0;0;0;0;0;11;13;15;19;24;17;12;17;16;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.714;TwistZ_;6.387966;1;10;1384;1845;1893;1773;1598;1609;1538;1556;1530;1550;0;0;0;0;0;0;12;19;17;17;19;23;20;22;20;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:24.978;TwistS_;6.387966;1;10;1293;1707;1894;1643;1586;1549;1526;1510;1567;1526;0;0;0;0;0;0;13;13;13;19;23;25;21;23;22;17;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.242;TwistZ_;6.387966;1;10;580;1790;1669;1606;1578;1564;1516;1527;1554;1502;0;0;0;0;0;0;10;11;13;13;17;17;14;16;16;12;0;0;0;0;0;0;45;36;100;100;100;90;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.498;TwistS_;6.364265;1;10;1149;1697;1902;1621;1558;1542;1542;1501;1455;1510;0;0;0;0;0;0;12;11;12;22;21;23;23;19;15;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:25.770;TwistZ_;6.364265;1;10;1340;1889;1885;1733;1586;1566;1562;1563;1508;1486;0;0;0;0;0;0;11;16;18;15;17;22;24;19;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.034;TwistS_;6.364265;1;10;1010;1955;1900;1691;1574;1602;1566;1563;1530;1416;0;0;0;0;0;0;11;12;12;17;20;22;22;19;15;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.290;TwistZ_;6.364265;1;10;947;1530;1816;1652;1562;1514;1530;1453;1513;1371;0;0;0;0;0;0;11;15;17;21;22;20;22;15;19;10;0;0;0;0;0;0;63;54;100;90;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:26.554;TwistS_;6.368807;1;10;981;1503;1856;1685;1554;1546;1506;1572;1549;1528;0;0;0;0;0;0;12;18;13;17;18;23;23;18;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
