DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:30.012;TwistZ_;6.39337;1;10;1330;549;1821;1704;1641;1520;1568;1589;1562;1518;0;0;0;0;0;0;12;11;14;13;14;12;10;14;15;16;0;0;0;0;0;0;63;18;75;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:30.276;TwistS_;6.39337;1;10;1205;681;1702;1680;1625;1602;1555;1415;1506;1367;0;0;0;0;0;0;13;11;11;10;16;16;12;13;11;14;0;0;0;0;0;0;63;36;66;36;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:30.541;TwistZ_;6.39337;1;10;1406;915;1625;1533;1570;1582;1594;1611;1538;1423;0;0;0;0;0;0;14;12;10;11;15;21;18;17;11;13;0;0;0;0;0;0;27;54;25;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:30.796;TwistS_;6.41089;1;10;1362;1699;1750;1641;1582;1582;1538;1510;1461;1098;0;0;0;0;0;0;11;10;15;14;12;12;12;12;11;12;0;0;0;0;0;0;27;27;100;100;72;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:31.068;TwistZ_;6.41089;1;10;1190;988;1757;1647;1606;1630;1606;1507;1530;1428;0;0;0;0;0;0;15;14;16;12;18;14;11;16;18;12;0;0;0;0;0;0;90;72;50;72;100;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:31.332;TwistS_;6.41089;1;10;1098;1005;1857;1725;1554;1526;1498;1502;1494;1352;0;0;0;0;0;0;10;13;17;15;18;17;18;20;17;15;0;0;0;0;0;0;27;75;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:31.597;TwistZ_;6.41089;1;10;1393;637;0;1625;1645;1613;1602;1563;1554;1446;0;0;0;0;0;0;12;10;0;11;14;15;16;15;16;12;0;0;0;0;0;0;63;18;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:31.853;TwistS_;6.362291;1;10;993;1206;1827;1538;1578;1590;1575;1556;1595;1450;0;0;0;0;0;0;12;13;12;10;12;14;12;12;16;14;0;0;0;0;0;0;45;81;100;18;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.117;TwistZ_;6.362291;1;10;1118;549;1944;1753;1641;1514;1625;1578;1641;1510;0;0;0;0;0;0;13;11;11;14;16;15;14;18;19;13;0;0;0;0;0;0;81;18;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:32.381;TwistS_;6.362291;1;10;1157;1167;1845;1633;1609;1606;1534;1560;1562;1513;0;0;0;0;0;0;12;13;14;12;15;16;15;14;14;14;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
