DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:12.102;TwistZ_;6.78593;1;10;1125;1185;1687;1669;1586;1523;1506;1488;1494;1192;0;0;0;0;0;0;14;17;20;20;21;20;16;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.350;TwistS_;6.78593;1;10;1047;1310;1792;1703;1518;1414;1420;1305;1289;1135;0;0;0;0;0;0;14;15;16;16;14;14;14;13;13;14;0;0;0;0;0;0;57;78;100;92;92;100;85;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.599;TwistZ_;6.78593;1;10;1125;1347;1867;1757;1644;1568;1498;1464;1502;1325;0;0;0;0;0;0;16;17;18;18;19;12;13;14;19;13;0;0;0;0;0;0;100;85;100;100;100;92;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.847;TwistS_;6.78593;1;10;988;1401;1791;1695;1569;1507;1452;1441;1743;1628;0;0;0;0;0;0;11;17;20;20;21;21;16;12;12;10;0;0;0;0;0;0;57;92;100;100;100;100;100;35;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.095;TwistZ_;6.790542;1;10;1250;1187;1676;1420;1418;1352;1309;1352;1324;1180;0;0;0;0;0;0;11;13;13;13;12;11;13;14;12;13;0;0;0;0;0;0;85;73;92;85;100;73;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.344;TwistS_;6.790542;1;10;1012;1294;1741;1590;1506;1415;1289;1347;1313;1188;0;0;0;0;0;0;14;15;16;17;17;15;14;14;14;15;0;0;0;0;0;0;100;78;100;100;100;86;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.591;TwistZ_;6.790542;1;10;1167;1066;1582;1455;1308;1347;1401;1276;1254;1531;0;0;0;0;0;0;15;13;15;16;10;10;13;13;11;13;0;0;0;0;0;0;92;66;100;85;40;35;92;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.835;TwistS_;6.790542;1;10;1040;1225;1699;1613;1555;1420;1397;1402;1406;1239;0;0;0;0;0;0;10;15;12;13;11;13;14;17;13;12;0;0;0;0;0;0;28;92;85;92;60;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.083;TwistZ_;6.77345;1;10;1083;1014;1623;1519;1445;1477;1330;1324;1388;1247;0;0;0;0;0;0;11;18;15;13;13;15;14;12;12;15;0;0;0;0;0;0;57;92;93;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.331;TwistS_;6.77345;1;10;1025;1608;1707;1567;1481;1448;1381;1367;1318;1289;0;0;0;0;0;0;10;17;14;12;17;17;14;13;13;18;0;0;0;0;0;0;28;64;93;85;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
