DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:32.120;TwistZ_;6.366994;1;10;1245;1049;1876;1691;1586;1637;1538;1574;1669;1450;0;0;0;0;0;0;17;13;11;13;15;21;22;15;14;12;0;0;0;0;0;0;54;72;83;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.384;TwistS_;6.375942;1;10;977;1010;1801;1726;1621;1538;1582;1530;1502;1489;0;0;0;0;0;0;11;11;12;11;11;10;12;14;12;15;0;0;0;0;0;0;36;41;100;63;100;25;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.649;TwistZ_;6.375942;1;10;1384;1501;1582;1678;1505;1562;1547;1538;1510;1454;0;0;0;0;0;0;11;12;11;14;19;21;14;16;19;13;0;0;0;0;0;0;18;54;18;90;100;100;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:32.912;TwistS_;6.375942;1;10;1147;1180;1882;1797;1637;1556;1503;1494;1538;1625;0;0;0;0;0;0;11;11;15;15;18;13;18;16;11;10;0;0;0;0;0;0;81;63;100;100;100;63;81;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.177;TwistZ_;6.375942;1;10;1318;571;1977;1775;1693;1757;1713;1613;1534;1554;0;0;0;0;0;0;14;15;12;14;18;17;17;14;15;13;0;0;0;0;0;0;72;36;33;90;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.433;TwistS_;6.404512;1;10;1193;549;1801;1713;1647;1538;1499;1494;1489;1371;0;0;0;0;0;0;13;11;11;11;11;11;15;11;11;10;0;0;0;0;0;0;54;18;75;81;54;18;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.697;TwistZ_;6.404512;1;10;1396;1713;1850;1582;1498;1552;1506;1625;1563;1560;0;0;0;0;0;0;12;16;14;10;20;19;13;12;14;14;0;0;0;0;0;0;81;16;90;9;90;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:33.961;TwistS_;6.404512;1;10;1441;0;1826;1757;0;1625;1582;1494;1466;1343;0;0;0;0;0;0;11;0;11;14;0;10;10;11;15;13;0;0;0;0;0;0;45;0;63;72;0;33;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.221;TwistZ_;6.404512;1;10;1397;1722;1833;1757;1635;1647;1533;1637;1613;1362;0;0;0;0;0;0;16;18;16;12;16;13;16;19;16;17;0;0;0;0;0;0;45;41;100;45;75;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.486;TwistS_;6.385076;1;10;975;747;1801;1790;1749;1657;1555;1501;1414;1351;0;0;0;0;0;0;13;12;11;14;16;16;14;15;17;13;0;0;0;0;0;0;45;18;25;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:34.757;TwistZ_;6.385076;1;10;1274;1740;1732;1625;1542;1538;1542;1530;1418;1474;0;0;0;0;0;0;12;13;13;15;15;14;21;20;16;20;0;0;0;0;0;0;27;45;58;72;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
