DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:31.633;TwistS_;6.770919;1;10;1040;1324;1898;1736;1611;1586;1552;1649;1577;1425;0;0;0;0;0;0;14;14;18;14;18;18;17;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:31.873;TwistZ_;6.770919;1;10;1342;1306;1906;1745;1690;1595;1565;1523;1640;1527;0;0;0;0;0;0;14;15;15;13;16;16;15;17;16;15;0;0;0;0;0;0;78;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:32.129;TwistS_;6.770919;1;10;849;1138;1933;1699;1425;1552;1586;1594;1556;1484;0;0;0;0;0;0;13;13;14;12;14;13;14;13;16;13;0;0;0;0;0;0;57;50;93;78;85;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:32.369;TwistZ_;6.775188;1;10;1150;1480;1848;1707;1699;1703;1523;1502;1665;1479;0;0;0;0;0;0;14;13;13;14;16;17;15;14;15;18;0;0;0;0;0;0;100;78;78;100;33;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:32.617;TwistS_;6.775188;1;10;1305;1379;1890;1728;1665;1648;1594;1546;1582;1494;0;0;0;0;0;0;12;16;13;14;16;17;17;14;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:32.865;TwistZ_;6.775188;1;10;1380;1614;1859;1774;1686;1674;1540;1554;1535;1451;0;0;0;0;0;0;14;15;15;15;18;20;18;18;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:33.113;TwistS_;6.775188;1;10;1458;1160;1983;1457;1667;1682;1695;1636;1602;1464;0;0;0;0;0;0;12;11;15;11;14;21;19;18;14;16;0;0;0;0;0;0;71;35;93;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:33.361;TwistZ_;6.768613;1;10;1601;1822;1807;1686;1623;1615;1552;1531;1552;1499;0;0;0;0;0;0;14;18;14;17;20;19;15;18;18;17;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:33.609;TwistS_;6.768613;1;10;1451;1464;1820;1613;1645;1611;1690;1640;1587;1432;0;0;0;0;0;0;13;14;17;12;12;11;15;14;11;13;0;0;0;0;0;0;64;78;86;78;78;42;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:33.850;TwistZ_;6.768613;1;10;1280;1361;1625;1372;1541;1582;1435;1449;1552;1406;0;0;0;0;0;0;14;15;13;13;15;16;16;17;15;15;0;0;0;0;0;0;100;92;100;85;92;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
