DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:54.922;TwistS_;6.783;1;10;1186;1382;1805;1679;1632;1615;1544;1480;1484;1368;0;0;0;0;0;0;11;11;12;14;14;19;16;17;17;14;0;0;0;0;0;0;85;35;73;42;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.170;TwistZ_;6.787799;1;10;1131;1777;1703;1482;1489;1523;1455;1491;1443;1494;0;0;0;0;0;0;16;15;15;15;13;17;13;13;13;12;0;0;0;0;0;0;92;42;86;92;85;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.418;TwistS_;6.787799;1;10;1113;1559;1933;1803;1657;1611;1632;1628;1577;1548;0;0;0;0;0;0;12;13;14;17;20;19;21;15;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.667;TwistZ_;6.787799;1;10;1081;1822;1847;1732;1674;1640;1400;1489;1487;1384;0;0;0;0;0;0;14;16;12;15;20;21;13;12;15;16;0;0;0;0;0;0;78;64;100;100;100;100;78;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.906;TwistS_;6.787799;1;10;1137;1635;1837;1726;1652;1561;1519;1540;1548;1534;0;0;0;0;0;0;15;17;19;13;17;19;21;19;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.162;TwistZ_;6.781867;1;10;1037;1632;1812;1393;1535;1544;1502;1690;1565;1365;0;0;0;0;0;0;14;15;12;13;15;15;15;11;16;14;0;0;0;0;0;0;100;50;100;100;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.404;TwistS_;6.781867;1;10;1406;1373;1917;1757;1611;1510;1489;1519;1502;1364;0;0;0;0;0;0;13;11;17;16;15;16;15;13;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.658;TwistZ_;6.781867;1;10;1037;1746;1699;1636;1611;1649;1635;1613;1561;1372;0;0;0;0;0;0;13;12;11;11;12;12;12;13;15;14;0;0;0;0;0;0;100;35;73;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.898;TwistS_;6.781867;1;10;1347;1777;1808;1767;1816;1699;1604;1613;1527;1491;0;0;0;0;0;0;11;11;11;11;12;17;11;16;14;17;0;0;0;0;0;0;50;42;100;42;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.147;TwistZ_;6.772882;1;10;937;1669;1816;1724;1640;1644;1619;1500;1510;1464;0;0;0;0;0;0;16;13;16;12;19;18;16;15;16;12;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.395;TwistS_;6.772882;1;10;912;1575;1929;1831;1699;1611;1569;1591;1632;1326;0;0;0;0;0;0;18;16;19;14;17;21;16;12;14;13;0;0;0;0;0;0;50;64;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.643;TwistZ_;6.772882;1;10;1117;1503;1992;1809;1703;1674;1607;1613;1591;1480;0;0;0;0;0;0;18;13;12;14;18;19;15;15;15;12;0;0;0;0;0;0;100;64;80;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.891;TwistS_;6.772882;1;10;785;1803;1847;1728;1615;1561;1494;1494;1460;1410;0;0;0;0;0;0;13;15;16;14;19;21;20;13;13;16;0;0;0;0;0;0;35;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.132;TwistZ_;6.787015;1;10;1340;1842;1928;1799;1640;1644;1569;1582;1528;1391;0;0;0;0;0;0;12;12;15;15;19;22;17;14;13;13;0;0;0;0;0;0;57;64;85;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.388;TwistS_;6.787015;1;10;878;1562;1933;1745;1636;1628;1604;1613;1556;1459;0;0;0;0;0;0;12;14;17;16;19;25;19;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.628;TwistZ_;6.787015;1;10;1142;1699;1761;1690;1623;1615;1523;1472;1479;1393;0;0;0;0;0;0;14;13;16;14;15;15;11;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:58.884;TwistS_;6.787015;1;10;1025;1454;1808;1676;1506;1515;1489;1464;1473;1367;0;0;0;0;0;0;15;13;14;14;14;16;18;17;13;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.124;TwistZ_;6.772034;1;10;805;1341;1734;1674;1582;1419;1481;1492;1370;1392;0;0;0;0;0;0;13;14;15;15;14;13;16;14;13;14;0;0;0;0;0;0;57;64;100;100;64;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:59.372;TwistS_;6.772034;1;10;1157;1784;1847;1724;1653;1586;1544;1484;1518;1442;0;0;0;0;0;0;12;16;17;16;19;18;21;19;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
