DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:56.787;TwistZ_;6.785688;1;10;1081;1225;1615;1496;1534;1534;1510;1468;1425;1376;0;0;0;0;0;0;14;14;13;14;12;13;15;14;12;12;0;0;0;0;0;0;92;92;93;78;78;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.036;TwistS_;6.785688;1;10;1171;1941;2044;1802;1623;1665;1611;1507;1535;1460;0;0;0;0;0;0;13;16;12;16;12;19;16;16;12;13;0;0;0;0;0;0;78;50;60;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.276;TwistZ_;6.785688;1;10;1226;1360;1741;1699;1623;1607;1611;1578;1549;1397;0;0;0;0;0;0;14;11;11;15;18;18;18;16;14;18;0;0;0;0;0;0;100;64;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.533;TwistS_;6.785688;1;10;1177;1045;1745;1699;1582;1481;1523;1573;1500;1212;0;0;0;0;0;0;15;12;16;15;14;13;16;16;14;13;0;0;0;0;0;0;78;86;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.772;TwistZ_;6.780073;1;10;958;1264;1721;1699;1605;1552;1573;1523;1556;1456;0;0;0;0;0;0;14;17;11;17;18;15;13;16;15;12;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.024;TwistS_;6.780073;1;10;1171;1406;1616;1567;1623;1568;1582;1556;1562;1464;0;0;0;0;0;0;12;10;11;14;15;13;12;17;15;17;0;0;0;0;0;0;92;33;85;85;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.272;TwistZ_;6.780073;1;10;1139;1502;1725;1658;1601;1548;1573;1609;1601;1517;0;0;0;0;0;0;13;13;11;13;13;13;16;15;13;17;0;0;0;0;0;0;64;78;73;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.520;TwistS_;6.780073;1;10;1083;1611;1722;1573;1582;1519;1506;1488;1510;1357;0;0;0;0;0;0;15;12;18;12;14;18;18;17;18;14;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.768;TwistZ_;6.780648;1;10;1035;1715;1964;1799;1686;1598;1519;1542;1598;1601;0;0;0;0;0;0;14;18;12;15;21;24;20;19;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.017;TwistS_;6.780648;1;10;1012;1329;1929;1820;1774;1682;1669;1671;1564;1544;0;0;0;0;0;0;10;15;17;19;21;20;15;15;13;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
