DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:54.701;TwistS_;6.765194;1;10;1079;1438;1745;1611;1540;1514;1460;1429;1360;1238;0;0;0;0;0;0;14;14;16;16;15;13;13;13;15;16;0;0;0;0;0;0;100;64;93;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.948;TwistZ_;6.770746;1;10;852;1289;1728;1617;1611;1608;1577;1577;1523;1289;0;0;0;0;0;0;13;11;13;11;14;15;14;13;15;15;0;0;0;0;0;0;64;21;53;71;100;78;92;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.196;TwistS_;6.770746;1;10;750;1517;1984;1770;1632;1544;1523;1435;1435;1365;0;0;0;0;0;0;15;11;14;14;18;15;16;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.444;TwistZ_;6.770746;1;10;1098;1458;1586;1624;1494;1389;1425;1503;1464;1281;0;0;0;0;0;0;11;13;14;13;12;13;13;14;12;11;0;0;0;0;0;0;57;64;93;78;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.692;TwistS_;6.770746;1;10;927;1656;1838;1627;1356;1452;1397;1363;1401;1381;0;0;0;0;0;0;11;14;15;15;14;19;14;15;16;19;0;0;0;0;0;0;85;78;86;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.940;TwistZ_;6.767222;1;10;966;1592;1752;1636;1540;1523;1531;1523;1502;1455;0;0;0;0;0;0;15;17;15;14;13;14;15;15;16;14;0;0;0;0;0;0;100;78;80;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.188;TwistS_;6.767222;1;10;948;1636;1912;1809;1611;1555;1544;1527;1474;1419;0;0;0;0;0;0;12;15;14;15;14;16;12;15;15;14;0;0;0;0;0;0;78;93;78;57;53;78;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.437;TwistZ_;6.767222;1;10;1035;1624;1770;1590;1534;1527;1427;1431;1477;1464;0;0;0;0;0;0;21;16;16;17;14;13;14;15;18;13;0;0;0;0;0;0;85;78;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.684;TwistS_;6.767222;1;10;889;1283;1703;1577;1532;1527;1506;1523;1480;1363;0;0;0;0;0;0;13;13;13;14;13;14;14;12;13;15;0;0;0;0;0;0;78;71;100;100;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.933;TwistZ_;6.772068;1;10;1158;1390;1730;1607;1540;1519;1498;1528;1559;1379;0;0;0;0;0;0;14;16;15;16;17;15;19;17;12;12;0;0;0;0;0;0;92;100;92;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.173;TwistS_;6.772068;1;10;1023;1582;1812;1640;1556;1619;1471;1469;1428;1381;0;0;0;0;0;0;13;12;16;16;13;11;17;14;13;14;0;0;0;0;0;0;92;85;100;100;100;93;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.421;TwistZ_;6.772068;1;10;1049;1596;1869;1757;1523;1477;1615;1371;1636;1321;0;0;0;0;0;0;17;14;14;10;14;15;19;13;15;11;0;0;0;0;0;0;78;85;66;14;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.669;TwistS_;6.772068;1;10;898;1333;1672;1523;1519;1560;1481;1374;1452;1424;0;0;0;0;0;0;12;11;12;12;13;13;14;14;17;17;0;0;0;0;0;0;42;57;86;57;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.917;TwistZ_;6.780172;1;10;1059;1343;1385;1432;1472;1481;1515;1477;1582;1484;0;0;0;0;0;0;15;14;14;14;16;14;14;14;16;12;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.165;TwistS_;6.780172;1;10;768;1684;1730;1619;1505;1502;1418;1417;1406;1376;0;0;0;0;0;0;14;13;15;16;13;14;13;18;15;13;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.414;TwistZ_;6.780172;1;10;1219;1252;1722;1604;1573;1535;1567;1593;1554;1376;0;0;0;0;0;0;14;14;14;16;17;16;16;17;16;11;0;0;0;0;0;0;78;57;100;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.662;TwistS_;6.780172;1;10;1127;1420;1791;1340;1489;1541;1544;1453;1473;1347;0;0;0;0;0;0;14;12;14;12;12;12;16;17;18;13;0;0;0;0;0;0;85;57;80;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.909;TwistZ_;6.794854;1;10;1166;1432;1757;1645;1443;1435;1453;1500;1567;1343;0;0;0;0;0;0;12;16;16;14;12;13;11;16;17;14;0;0;0;0;0;0;78;78;40;78;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.158;TwistS_;6.794854;1;10;820;869;1845;1619;1569;1535;1489;1464;1406;1296;0;0;0;0;0;0;11;13;13;14;14;13;15;15;14;12;0;0;0;0;0;0;64;42;40;78;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
