DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:49.864;TwistZ_;6.388794;1;10;1032;1552;1797;1721;1582;1519;1563;1499;1557;1312;0;0;0;0;0;0;11;13;14;13;18;14;13;17;17;14;0;0;0;0;0;0;36;50;100;100;100;100;63;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.129;TwistS_;6.388794;1;10;937;1410;1812;1676;1647;1578;1555;1401;1417;1475;0;0;0;0;0;0;11;15;14;11;11;16;14;11;10;11;0;0;0;0;0;0;54;90;72;63;72;100;90;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.385;TwistZ_;6.35362;1;10;1173;717;1779;1649;1567;1478;1530;1505;1554;1400;0;0;0;0;0;0;14;12;14;12;13;15;16;14;13;13;0;0;0;0;0;0;63;27;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.653;TwistS_;6.35362;1;10;1374;541;1904;1663;1538;1609;1621;1516;1450;1337;0;0;0;0;0;0;15;10;11;13;15;14;14;13;11;14;0;0;0;0;0;0;63;25;54;63;75;100;81;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.917;TwistZ_;6.35362;1;10;1329;527;1840;0;1620;1613;1586;1546;1555;1402;0;0;0;0;0;0;14;12;11;0;10;18;18;14;13;16;0;0;0;0;0;0;36;27;66;0;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.182;TwistS_;6.361521;1;10;1125;1256;1867;1753;1633;1546;1534;1541;1518;1505;0;0;0;0;0;0;13;14;14;16;16;17;17;13;17;12;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.445;TwistZ_;6.361521;1;10;1290;560;1762;1707;1625;1614;1625;1633;1582;1450;0;0;0;0;0;0;14;12;13;11;10;12;14;13;13;12;0;0;0;0;0;0;72;36;75;63;45;72;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.705;TwistS_;6.361521;1;10;0;1955;1933;0;1757;1644;1621;1523;1502;1381;0;0;0;0;0;0;0;10;10;0;10;15;17;16;15;12;0;0;0;0;0;0;0;18;8;0;9;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.971;TwistZ_;6.361521;1;10;1132;955;1652;1661;1657;1622;1621;1633;1582;1458;0;0;0;0;0;0;11;11;12;15;13;14;17;18;14;13;0;0;0;0;0;0;81;36;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.234;TwistS_;6.395174;1;10;1318;1560;1845;1669;1582;1563;1542;1463;1512;1455;0;0;0;0;0;0;10;11;16;15;22;20;17;14;12;15;0;0;0;0;0;0;18;33;100;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
