DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:36.477;TwistS_;6.804005;1;10;1029;1772;1843;1619;1607;1586;1548;1472;1456;1402;0;0;0;0;0;0;13;18;21;14;15;16;16;18;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.726;TwistZ_;6.804005;1;10;1204;1772;1891;1661;1609;1636;1644;1707;1703;1582;0;0;0;0;0;0;15;17;17;17;21;21;24;20;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.973;TwistS_;6.804005;1;10;1307;1518;1871;1834;1768;1766;1711;1607;1635;1498;0;0;0;0;0;0;14;12;15;14;13;15;17;14;14;16;0;0;0;0;0;0;92;78;100;92;78;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.213;TwistZ_;6.80203;1;10;1035;1500;1983;1798;1728;1749;1753;1742;1717;1397;0;0;0;0;0;0;15;15;15;15;14;16;21;22;18;15;0;0;0;0;0;0;85;92;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.469;TwistS_;6.80203;1;10;1099;1772;1941;1808;1715;1678;1590;1542;1469;1301;0;0;0;0;0;0;12;18;21;17;16;17;17;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.710;TwistZ_;6.80203;1;10;1087;1586;1803;1665;1586;1609;1606;1652;1628;1541;0;0;0;0;0;0;13;15;20;17;22;22;18;13;15;14;0;0;0;0;0;0;64;100;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.958;TwistS_;6.80203;1;10;1455;1933;1984;1860;1703;1640;1552;1496;1502;1289;0;0;0;0;0;0;13;17;13;12;12;17;14;17;14;13;0;0;0;0;0;0;42;35;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.210;TwistZ_;6.800396;1;10;1171;1406;1689;1527;1632;1590;1547;1589;1594;1555;0;0;0;0;0;0;14;12;14;13;13;13;14;15;18;15;0;0;0;0;0;0;71;85;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.450;TwistS_;6.800396;1;10;1049;1865;1992;1808;1704;1625;1459;1546;1566;1480;0;0;0;0;0;0;13;11;12;11;12;13;12;12;12;14;0;0;0;0;0;0;78;85;20;50;85;57;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.698;TwistZ_;6.800396;1;10;1271;1347;1886;1782;1736;1736;1661;1656;1695;1540;0;0;0;0;0;0;12;15;16;17;19;16;18;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
