DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:58.704;TwistS_;6.376102;1;10;977;1374;1776;1649;1547;1476;1450;1461;1438;1401;0;0;0;0;0;0;12;12;16;13;14;11;18;14;13;15;0;0;0;0;0;0;72;63;100;100;81;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.959;TwistZ_;6.376102;1;10;1142;1506;1750;1669;1514;1542;1502;1462;1532;1469;0;0;0;0;0;0;14;15;16;16;15;18;17;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.223;TwistS_;6.376102;1;10;1201;1177;1757;1660;1542;1562;1458;1417;1470;1381;0;0;0;0;0;0;15;11;13;11;14;12;12;21;15;15;0;0;0;0;0;0;54;45;100;81;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.487;TwistZ_;6.369534;1;10;1298;1040;1677;1550;1586;1586;1586;1538;1552;1425;0;0;0;0;0;0;13;12;13;13;15;13;12;14;17;11;0;0;0;0;0;0;81;75;100;100;91;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.751;TwistS_;6.369534;1;10;1347;1836;1661;1527;1557;1525;1477;1457;1516;1401;0;0;0;0;0;0;14;11;12;10;12;14;12;17;19;14;0;0;0;0;0;0;27;45;91;36;81;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.016;TwistZ_;6.369534;1;10;1118;1303;1784;1708;1617;1598;1594;1574;1445;1575;0;0;0;0;0;0;12;14;13;15;20;16;20;20;12;12;0;0;0;0;0;0;81;81;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.280;TwistS_;6.369534;1;10;1318;648;1665;1634;1599;1545;1506;1479;1462;1318;0;0;0;0;0;0;10;11;13;11;13;14;17;13;11;12;0;0;0;0;0;0;9;36;91;90;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.536;TwistZ_;6.356675;1;10;1279;985;1695;1693;1558;1566;1554;1552;1574;1538;0;0;0;0;0;0;13;13;17;20;17;20;20;21;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.808;TwistS_;6.356675;1;10;1098;1682;1880;1826;1633;1516;1425;1494;1479;1350;0;0;0;0;0;0;10;15;14;15;17;18;12;12;13;16;0;0;0;0;0;0;27;58;90;81;100;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.072;TwistZ_;6.356675;1;10;1166;1327;1768;1641;1562;1621;1562;1611;1534;1420;0;0;0;0;0;0;12;13;12;13;13;16;12;20;12;11;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
