DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:26.696;TwistZ_;6.787015;1;10;522;268;241;395;276;743;803;803;711;288;0;0;0;0;0;0;14;21;11;16;13;14;14;14;14;12;0;0;0;0;0;0;90;81;18;63;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.943;TwistS_;6.787015;1;10;433;272;0;556;791;651;791;584;0;494;0;0;0;0;0;0;15;16;0;11;10;12;14;12;0;13;0;0;0;0;0;0;72;90;0;27;36;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.192;TwistZ_;6.787015;1;10;459;367;219;549;362;483;791;760;527;483;0;0;0;0;0;0;17;17;14;14;14;11;15;14;10;11;0;0;0;0;0;0;100;100;36;36;80;18;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.440;TwistS_;6.78705;1;10;415;361;336;377;281;0;492;278;791;738;0;0;0;0;0;0;13;14;12;14;12;0;12;11;10;17;0;0;0;0;0;0;100;81;27;90;45;0;90;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.688;TwistZ_;6.78705;1;10;463;366;307;279;424;791;694;791;629;521;0;0;0;0;0;0;16;15;20;19;11;14;17;15;11;12;0;0;0;0;0;0;100;54;36;100;60;45;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.928;TwistS_;6.78705;1;10;307;478;269;629;507;783;763;783;751;544;0;0;0;0;0;0;15;11;14;15;14;24;18;18;16;11;0;0;0;0;0;0;72;81;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.184;TwistZ_;6.78705;1;10;341;483;269;285;307;326;395;521;307;703;0;0;0;0;0;0;15;13;16;14;15;15;12;12;12;12;0;0;0;0;0;0;81;72;63;36;18;63;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.424;TwistS_;6.776274;1;10;299;332;278;366;0;549;776;606;307;585;0;0;0;0;0;0;14;12;13;12;0;10;12;11;18;13;0;0;0;0;0;0;100;81;27;27;0;20;54;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.677;TwistZ_;6.776274;1;10;427;527;370;379;711;799;791;771;763;779;0;0;0;0;0;0;16;14;10;15;17;21;25;21;19;18;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.917;TwistS_;6.776274;1;10;249;359;421;318;814;734;333;307;535;625;0;0;0;0;0;0;19;15;11;10;14;13;14;13;14;14;0;0;0;0;0;0;81;100;45;36;100;70;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
