DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:22.283;TwistZ_;6.355092;1;10;1439;1757;1765;1653;1510;1445;1455;1514;1479;1530;0;0;0;0;0;0;13;17;15;14;12;11;15;12;11;11;0;0;0;0;0;0;72;63;100;100;100;81;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.547;TwistS_;6.355092;1;10;922;1732;1813;1645;1604;1617;1586;1554;1527;1382;0;0;0;0;0;0;12;13;16;12;15;16;16;14;21;16;0;0;0;0;0;0;45;58;100;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.803;TwistZ_;6.355092;1;10;1160;1768;1900;1801;1699;1684;1617;1571;1608;1534;0;0;0;0;0;0;10;12;12;14;12;15;17;15;16;16;0;0;0;0;0;0;45;36;66;81;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.076;TwistS_;6.35795;1;10;1180;1589;1857;1669;1635;1708;1757;1695;1587;1437;0;0;0;0;0;0;12;13;15;11;13;13;12;13;11;18;0;0;0;0;0;0;63;54;91;81;81;72;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.332;TwistZ_;6.35795;1;10;1289;1324;1743;1617;1641;1629;1661;1622;1594;1446;0;0;0;0;0;0;12;12;12;13;13;17;21;15;17;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.596;TwistS_;6.35795;1;10;0;1464;1842;1763;1753;1713;1669;1651;1590;1467;0;0;0;0;0;0;0;15;15;11;17;17;18;19;13;13;0;0;0;0;0;0;0;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.860;TwistZ_;6.35795;1;10;1202;1309;1809;1725;1625;1595;1601;1611;1604;1420;0;0;0;0;0;0;13;11;16;13;16;13;16;14;15;14;0;0;0;0;0;0;100;45;100;100;54;90;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.124;TwistS_;6.38156;1;10;906;1633;1867;1757;1705;1765;1753;1542;1560;1586;0;0;0;0;0;0;14;13;16;18;15;18;16;11;14;15;0;0;0;0;0;0;72;54;100;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.389;TwistZ_;6.38156;1;10;1324;1688;1821;1722;1699;1725;1789;1728;1697;1472;0;0;0;0;0;0;11;15;13;12;14;17;18;13;15;13;0;0;0;0;0;0;63;63;91;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.652;TwistS_;6.38156;1;10;952;1417;1857;1809;1777;1724;1735;1697;1562;1520;0;0;0;0;0;0;11;13;15;12;15;17;15;20;13;11;0;0;0;0;0;0;27;66;100;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.909;TwistZ_;6.38156;1;10;1311;1647;1750;1749;1677;1637;1598;1585;1582;1520;0;0;0;0;0;0;11;11;14;14;14;16;14;15;18;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.175;TwistS_;6.39109;1;10;849;1418;1867;1640;1625;1697;1681;1640;1721;1708;0;0;0;0;0;0;15;13;12;12;11;14;15;19;17;13;0;0;0;0;0;0;27;63;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.445;TwistZ_;6.39109;1;10;1025;1311;1827;1796;1729;1721;1733;1677;1647;1476;0;0;0;0;0;0;13;11;14;11;16;16;15;13;17;16;0;0;0;0;0;0;54;54;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.701;TwistS_;6.39109;1;10;1713;1757;1882;1733;1625;1655;1625;1669;1538;1538;0;0;0;0;0;0;12;11;17;13;11;12;11;11;10;11;0;0;0;0;0;0;27;54;100;100;54;54;36;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.966;TwistZ_;6.39109;1;10;1413;1792;1761;1717;1669;1645;1633;1629;1456;1322;0;0;0;0;0;0;12;12;15;15;16;19;21;15;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.229;TwistS_;6.365976;1;10;856;1655;1832;1636;1599;1612;1542;1413;1406;1366;0;0;0;0;0;0;12;12;17;11;13;14;12;17;17;16;0;0;0;0;0;0;54;54;83;72;90;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.493;TwistZ_;6.365976;1;10;1118;1653;1814;1851;1779;1713;1633;1562;1582;1441;0;0;0;0;0;0;11;11;14;15;12;10;12;12;11;12;0;0;0;0;0;0;81;66;90;72;36;50;54;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.757;TwistS_;6.365976;1;10;1391;1810;1831;1784;1727;1701;1753;1669;1521;1389;0;0;0;0;0;0;14;12;15;11;13;13;13;15;11;13;0;0;0;0;0;0;54;45;100;45;90;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.021;TwistZ_;6.365976;1;10;729;1766;1833;1683;1521;1510;1439;1420;1439;1482;0;0;0;0;0;0;13;15;14;12;12;12;11;10;12;14;0;0;0;0;0;0;45;41;100;90;72;66;72;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
