DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:02.280;TwistS_;6.771594;1;10;1315;1282;1683;1708;1690;1640;1628;1546;1518;1527;0;0;0;0;0;0;18;15;15;13;17;18;12;11;12;17;0;0;0;0;0;0;78;64;100;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.528;TwistZ_;6.771594;1;10;1041;1356;1824;1777;1623;1552;1544;1558;1582;1460;0;0;0;0;0;0;12;16;15;14;13;18;15;17;18;20;0;0;0;0;0;0;64;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.777;TwistS_;6.771594;1;10;896;1293;1750;1618;1616;1531;1510;1496;1494;1413;0;0;0;0;0;0;14;16;17;12;16;16;17;14;14;11;0;0;0;0;0;0;92;92;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.024;TwistZ_;6.772068;1;10;1032;1367;1775;1604;1561;1523;1519;1468;1443;1360;0;0;0;0;0;0;14;16;15;14;18;20;19;16;16;14;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.273;TwistS_;6.772068;1;10;1029;1364;1742;1648;1577;1531;1523;1457;1485;1397;0;0;0;0;0;0;11;16;21;22;23;21;15;14;16;14;0;0;0;0;0;0;50;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.524;TwistZ_;6.772068;1;10;1069;1416;1611;1672;1679;1605;1573;1548;1655;1519;0;0;0;0;0;0;14;13;12;12;12;14;15;13;18;12;0;0;0;0;0;0;85;78;80;78;42;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.765;TwistS_;6.772068;1;10;1063;1443;1906;1865;1757;1711;1611;1561;1573;1485;0;0;0;0;0;0;12;15;18;14;14;18;15;16;15;16;0;0;0;0;0;0;50;78;100;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.013;TwistZ_;6.775256;1;10;981;1772;1707;1699;1649;1640;1607;1628;1658;1588;0;0;0;0;0;0;13;10;12;12;17;18;19;16;15;17;0;0;0;0;0;0;57;28;93;64;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.261;TwistS_;6.775256;1;10;1028;1337;1883;1757;1745;1636;1596;1554;1582;1518;0;0;0;0;0;0;14;12;15;18;15;18;14;16;13;14;0;0;0;0;0;0;64;42;93;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.509;TwistZ_;6.775256;1;10;1217;930;1691;1699;1627;1616;1594;1507;1547;1494;0;0;0;0;0;0;18;13;16;13;12;14;14;15;13;13;0;0;0;0;0;0;100;57;100;85;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.757;TwistS_;6.775256;1;10;1289;778;1749;1649;1767;1682;1615;1672;1628;1540;0;0;0;0;0;0;12;11;14;13;16;19;17;12;13;21;0;0;0;0;0;0;78;50;93;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.997;TwistZ_;6.777292;1;10;1540;1294;1787;1707;1561;1562;1600;1558;1547;1568;0;0;0;0;0;0;12;14;13;13;13;13;14;13;12;14;0;0;0;0;0;0;50;71;80;100;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.254;TwistS_;6.777292;1;10;1207;1265;1845;1761;1667;1598;1518;1498;1496;1425;0;0;0;0;0;0;13;13;17;19;16;16;12;19;15;12;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.494;TwistZ_;6.777292;1;10;1279;1066;1690;1573;1517;1485;1422;1473;1482;1428;0;0;0;0;0;0;16;11;15;12;11;12;12;12;11;12;0;0;0;0;0;0;85;35;100;100;66;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.750;TwistS_;6.777292;1;10;1010;1300;1644;1619;1657;1753;1720;1621;1550;1523;0;0;0;0;0;0;15;13;15;16;13;15;20;11;13;20;0;0;0;0;0;0;57;66;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
