DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:32.610;TwistZ_;6.808511;1;10;996;1690;2006;1845;1699;1604;1454;1505;1531;1248;0;0;0;0;0;0;14;16;14;17;15;15;11;14;19;14;0;0;0;0;0;0;85;92;80;85;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.866;TwistS_;6.808511;1;10;932;1458;1816;1622;1751;1645;1542;1473;1439;1150;0;0;0;0;0;0;13;12;15;14;12;14;12;14;13;13;0;0;0;0;0;0;92;71;86;92;64;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.106;TwistZ_;6.808511;1;10;1005;1582;1849;1728;1653;1648;1636;1562;1531;1412;0;0;0;0;0;0;15;15;14;15;18;19;22;19;18;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.355;TwistS_;6.809119;1;10;1015;1763;1953;1828;1623;1636;1518;1550;1510;1386;0;0;0;0;0;0;15;15;15;14;18;17;14;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.602;TwistZ_;6.809119;1;10;1059;1546;1640;1470;1715;1611;1619;1630;1542;1527;0;0;0;0;0;0;12;11;10;11;15;17;16;12;14;17;0;0;0;0;0;0;92;71;6;71;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.851;TwistS_;6.809119;1;10;1219;1763;1888;1832;1728;1676;1636;1613;1598;1427;0;0;0;0;0;0;16;15;15;13;14;13;14;15;15;13;0;0;0;0;0;0;78;71;60;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.101;TwistZ_;6.809119;1;10;1161;1749;1841;1707;1661;1594;1601;1566;1519;1448;0;0;0;0;0;0;14;12;11;14;17;16;14;11;14;14;0;0;0;0;0;0;78;50;93;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.347;TwistS_;6.81235;1;10;960;1507;2078;1896;1715;1657;1602;1577;1535;1416;0;0;0;0;0;0;12;13;13;11;16;20;15;15;13;12;0;0;0;0;0;0;71;78;100;57;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.587;TwistZ_;6.81235;1;10;1132;1406;1690;1795;1625;1628;1640;1594;1518;1531;0;0;0;0;0;0;12;15;15;13;15;18;20;14;12;15;0;0;0;0;0;0;64;64;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.835;TwistS_;6.81235;1;10;962;1469;1972;1806;1707;1657;1635;1660;1586;1502;0;0;0;0;0;0;11;16;14;12;13;17;15;16;14;13;0;0;0;0;0;0;50;92;80;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.084;TwistZ_;6.81235;1;10;1280;761;1757;1839;1749;1715;1678;1660;1653;1550;0;0;0;0;0;0;16;14;10;10;14;18;19;15;15;12;0;0;0;0;0;0;92;14;20;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.336;TwistS_;6.797301;1;10;1215;1708;1898;1801;1713;1703;1532;1625;1601;1523;0;0;0;0;0;0;14;13;16;12;13;12;13;15;13;11;0;0;0;0;0;0;57;42;100;57;85;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.576;TwistZ_;6.797301;1;10;1022;1269;1896;1791;1649;1561;1535;1562;1628;1430;0;0;0;0;0;0;12;15;15;14;17;16;17;11;18;14;0;0;0;0;0;0;64;64;73;85;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.825;TwistS_;6.797301;1;10;1179;1605;1988;1929;1770;1648;1607;1590;1613;1502;0;0;0;0;0;0;12;17;18;16;16;19;15;17;13;13;0;0;0;0;0;0;57;71;100;100;93;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.072;TwistZ_;6.797301;1;10;1201;1455;2050;1621;1691;1686;1674;1566;1615;1494;0;0;0;0;0;0;14;16;13;11;11;14;17;15;17;13;0;0;0;0;0;0;85;85;60;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.320;TwistS_;6.814377;1;10;1503;1860;2064;1912;1573;1699;1582;1557;1542;1464;0;0;0;0;0;0;11;12;13;13;16;17;15;13;11;11;0;0;0;0;0;0;42;57;86;78;100;100;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.572;TwistZ_;6.814377;1;10;1040;1552;1808;1690;1653;1570;1561;1561;1678;1464;0;0;0;0;0;0;11;15;14;16;17;16;17;15;15;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.820;TwistS_;6.814377;1;10;820;1681;1854;1686;1623;1609;1464;1460;1472;1406;0;0;0;0;0;0;16;15;13;14;12;12;15;15;13;15;0;0;0;0;0;0;64;71;93;100;100;92;71;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.061;TwistZ_;6.814377;1;10;1050;1652;1730;1721;1640;1671;1542;1528;1565;1435;0;0;0;0;0;0;13;16;12;12;17;17;16;15;14;16;0;0;0;0;0;0;100;71;92;57;71;100;42;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
