DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:29.276;TwistS_;6.772882;1;10;1860;1425;1699;1630;1469;1373;1365;1386;1315;1900;0;0;0;0;0;0;11;11;13;11;14;11;12;11;13;12;0;0;0;0;0;0;28;42;73;42;100;64;92;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.525;TwistZ_;6.772882;1;10;1097;1397;1870;1728;1566;1586;1529;1398;1280;1333;0;0;0;0;0;0;14;13;14;19;18;14;14;12;13;16;0;0;0;0;0;0;78;92;100;100;100;85;71;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.772;TwistS_;6.772882;1;10;996;1562;1732;1678;1523;1421;1399;1425;1389;1236;0;0;0;0;0;0;11;12;17;13;12;13;13;12;12;12;0;0;0;0;0;0;35;40;100;100;92;100;64;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.022;TwistZ_;6.772882;1;10;1353;1394;1657;1547;1464;1406;1425;1355;1368;1243;0;0;0;0;0;0;14;12;12;13;11;12;14;14;13;15;0;0;0;0;0;0;71;71;46;85;42;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.269;TwistS_;6.790881;1;10;1030;1312;1628;1510;1450;1423;1379;1406;1352;1858;0;0;0;0;0;0;15;12;12;13;14;14;14;11;13;14;0;0;0;0;0;0;85;71;100;100;85;71;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.509;TwistZ_;6.790881;1;10;1037;1484;1640;1636;1570;1515;1469;1464;1171;1225;0;0;0;0;0;0;12;14;13;12;11;14;13;14;10;14;0;0;0;0;0;0;100;64;100;92;71;100;85;85;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:30.758;TwistS_;6.790881;1;10;791;1353;1734;1596;1371;1352;1448;1437;1361;1234;0;0;0;0;0;0;14;14;14;13;10;12;16;14;12;14;0;0;0;0;0;0;57;71;100;85;35;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.006;TwistZ_;6.790881;1;10;1354;1640;1605;1489;1440;1406;1442;1294;1259;1189;0;0;0;0;0;0;13;12;15;14;13;11;11;13;12;15;0;0;0;0;0;0;64;57;100;100;85;64;57;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.253;TwistS_;6.781494;1;10;929;1315;1494;1487;1406;1335;1230;1289;1517;1384;0;0;0;0;0;0;14;11;11;13;11;11;10;11;15;11;0;0;0;0;0;0;50;64;66;92;92;35;21;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.501;TwistZ_;6.781494;1;10;742;1330;1667;1770;1644;1665;1648;1613;1628;1230;0;0;0;0;0;0;14;17;13;14;19;19;18;22;16;12;0;0;0;0;0;0;42;100;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
