DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:38.715;TwistZ_;6.372532;1;10;1274;1529;1713;1766;1613;1574;1562;1527;1538;1456;0;0;0;0;0;0;14;15;11;12;14;18;16;13;17;15;0;0;0;0;0;0;100;45;33;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:38.979;TwistS_;6.372532;1;10;1252;922;1730;1613;1578;1604;1530;1514;1590;1384;0;0;0;0;0;0;12;14;15;10;15;17;12;16;14;10;0;0;0;0;0;0;54;50;72;63;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.243;TwistZ_;6.372532;1;10;1406;1439;1751;1665;1586;1534;1524;1388;1554;1444;0;0;0;0;0;0;14;11;11;13;17;17;15;12;12;13;0;0;0;0;0;0;63;36;63;81;90;100;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.508;TwistS_;6.360513;1;10;1120;1376;1870;1773;1669;1589;1510;1506;1512;1420;0;0;0;0;0;0;12;16;15;13;19;22;18;16;18;13;0;0;0;0;0;0;36;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:39.772;TwistZ_;6.360513;1;10;1230;1353;1929;1811;1677;1578;1546;1541;1506;1406;0;0;0;0;0;0;12;13;16;14;16;22;20;19;15;15;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.036;TwistS_;6.360513;1;10;1281;887;1640;1593;1608;1647;1546;1534;1462;1326;0;0;0;0;0;0;11;11;11;11;12;14;15;12;12;14;0;0;0;0;0;0;54;45;75;36;45;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.300;TwistZ_;6.360513;1;10;1211;1171;1836;1814;1689;1609;1633;1552;1534;1433;0;0;0;0;0;0;13;14;18;13;20;25;20;22;18;17;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.556;TwistS_;6.370653;1;10;1073;1098;1745;1647;1578;1566;1608;1523;1474;1366;0;0;0;0;0;0;16;10;12;13;12;14;13;14;17;13;0;0;0;0;0;0;63;45;58;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:40.820;TwistZ_;6.370653;1;10;1217;1369;2039;1796;1705;1637;1617;1596;1570;1514;0;0;0;0;0;0;13;12;15;12;14;18;18;15;22;16;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:41.084;TwistS_;6.370653;1;10;1210;747;1680;1637;1510;1554;1510;1574;1658;1352;0;0;0;0;0;0;12;16;12;14;13;14;13;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
