DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:02.273;TwistZ_;6.810928;1;10;1118;1835;1808;1715;1632;1590;1640;1573;1628;1552;0;0;0;0;0;0;13;12;15;14;15;15;16;14;18;16;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.513;TwistS_;6.810928;1;10;1224;1582;1922;1855;1694;1664;1678;1632;1653;1506;0;0;0;0;0;0;15;14;15;11;17;20;16;17;18;16;0;0;0;0;0;0;71;57;78;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.766;TwistZ_;6.813762;1;10;1464;1933;1921;1718;1598;1640;1661;1621;1619;1502;0;0;0;0;0;0;13;11;11;13;15;15;15;16;15;16;0;0;0;0;0;0;35;21;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.007;TwistS_;6.813762;1;10;1162;1482;1970;1902;1720;1640;1598;1590;1406;1197;0;0;0;0;0;0;12;11;11;16;17;15;18;13;11;11;0;0;0;0;0;0;92;71;53;92;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.254;TwistZ_;6.813762;1;10;1400;1605;1847;1723;1640;1608;1623;1660;1648;1611;0;0;0;0;0;0;13;13;16;12;17;14;15;17;13;17;0;0;0;0;0;0;71;71;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.502;TwistS_;6.813762;1;10;1490;1300;1916;1582;1632;1565;1564;1566;1582;1451;0;0;0;0;0;0;14;12;13;13;22;18;13;12;12;13;0;0;0;0;0;0;64;35;93;85;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.750;TwistZ_;6.817761;1;10;1193;1289;1787;1722;1669;1590;1640;1601;1611;1602;0;0;0;0;0;0;12;14;13;13;19;18;12;14;13;19;0;0;0;0;0;0;78;42;93;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.998;TwistS_;6.817761;1;10;1078;1777;1886;1782;1682;1657;1523;1519;1552;1562;0;0;0;0;0;0;11;14;15;14;13;20;17;19;14;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.246;TwistZ_;6.817761;1;10;1158;1289;1718;1724;1720;1632;1658;1565;1598;1272;0;0;0;0;0;0;12;13;14;12;12;14;15;14;14;11;0;0;0;0;0;0;64;85;64;50;100;93;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.486;TwistS_;6.817761;1;10;1217;1205;1941;1880;1782;1728;1713;1699;1640;1469;0;0;0;0;0;0;15;12;15;12;15;19;16;15;17;14;0;0;0;0;0;0;64;50;100;71;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.738;TwistZ_;6.806305;1;10;1382;1113;1840;1655;1674;1631;1640;1632;1582;1502;0;0;0;0;0;0;13;12;16;14;13;15;12;11;12;15;0;0;0;0;0;0;71;28;80;85;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.987;TwistS_;6.806305;1;10;1171;1210;1917;1816;1753;1648;1573;1554;1618;1435;0;0;0;0;0;0;12;16;18;11;16;18;18;15;14;11;0;0;0;0;0;0;50;42;73;71;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.235;TwistZ_;6.806305;1;10;1118;803;1875;1772;1672;1619;1640;1582;1640;1666;0;0;0;0;0;0;13;13;10;11;12;15;14;19;17;14;0;0;0;0;0;0;78;50;26;57;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.482;TwistS_;6.806305;1;10;1132;1406;1901;1799;1693;1669;1590;1523;1569;1469;0;0;0;0;0;0;15;13;12;12;12;15;18;13;17;16;0;0;0;0;0;0;85;57;60;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.723;TwistZ_;6.801008;1;10;1167;1413;1992;1677;1657;1576;1710;1615;1615;1506;0;0;0;0;0;0;15;11;15;12;13;12;14;19;17;16;0;0;0;0;0;0;92;57;50;57;50;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.971;TwistS_;6.801008;1;10;1226;1267;1858;1875;1772;1699;1686;1452;1456;1380;0;0;0;0;0;0;16;14;11;12;17;15;18;14;11;12;0;0;0;0;0;0;100;57;46;35;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.219;TwistZ_;6.801008;1;10;1432;1429;1968;1713;1634;1552;1657;1601;1587;1262;0;0;0;0;0;0;15;11;14;13;15;21;18;21;15;14;0;0;0;0;0;0;78;35;66;85;71;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.467;TwistS_;6.801008;1;10;908;1180;1772;1706;1669;1607;1607;1531;1460;1379;0;0;0;0;0;0;14;11;12;15;16;22;22;20;16;16;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.715;TwistZ_;6.80627;1;10;1000;1259;1825;1769;1593;1544;1598;1542;1531;1431;0;0;0;0;0;0;14;11;14;11;13;14;20;18;19;14;0;0;0;0;0;0;92;28;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
