DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:06.873;TwistS_;6.76763;1;10;1054;1550;1929;1782;1628;1611;1481;1529;1531;1457;0;0;0;0;0;0;14;17;12;17;15;16;10;12;13;13;0;0;0;0;0;0;28;92;93;100;100;100;50;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.113;TwistZ_;6.773484;1;10;1058;1441;1676;1699;1675;1647;1577;1613;1657;1410;0;0;0;0;0;0;16;12;13;12;10;11;12;15;14;14;0;0;0;0;0;0;100;35;86;92;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.370;TwistS_;6.773484;1;10;917;1613;1816;1695;1636;1657;1623;1554;1556;1523;0;0;0;0;0;0;13;13;15;14;14;16;16;16;14;11;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.609;TwistZ_;6.773484;1;10;1021;1284;1871;1707;1531;1548;1540;1527;1608;1519;0;0;0;0;0;0;16;17;18;19;17;18;17;16;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.865;TwistS_;6.773484;1;10;1083;1374;1852;1749;1676;1634;1611;1611;1515;1459;0;0;0;0;0;0;15;14;12;13;16;19;15;13;12;12;0;0;0;0;0;0;100;92;86;100;92;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.105;TwistZ_;6.7772;1;10;1150;1534;1968;1774;1602;1573;1552;1570;1542;1555;0;0;0;0;0;0;15;17;15;18;21;21;20;18;16;11;0;0;0;0;0;0;100;78;66;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.353;TwistS_;6.7772;1;10;1132;1067;1757;1634;1640;1598;1560;1476;1412;1380;0;0;0;0;0;0;12;14;16;14;13;13;12;13;11;18;0;0;0;0;0;0;85;64;73;64;78;100;57;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.602;TwistZ_;6.7772;1;10;1146;1106;1751;1747;1699;1627;1636;1623;1747;1488;0;0;0;0;0;0;17;13;11;13;16;15;18;19;14;10;0;0;0;0;0;0;100;64;66;78;100;92;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.849;TwistS_;6.7772;1;10;1253;1374;1806;1861;1694;1690;1552;1476;1562;1535;0;0;0;0;0;0;14;16;16;10;16;14;13;12;13;12;0;0;0;0;0;0;92;78;80;64;85;100;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.098;TwistZ_;6.770577;1;10;1289;1515;2038;1803;1619;1615;1573;1578;1565;1508;0;0;0;0;0;0;14;19;14;20;19;21;20;18;19;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:09.346;TwistS_;6.770577;1;10;1070;1501;1766;1599;1796;1757;1523;1665;1529;1456;0;0;0;0;0;0;14;12;12;12;11;14;13;12;13;17;0;0;0;0;0;0;78;53;100;71;85;100;92;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
