DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:26.581;TwistS_;6.766649;1;10;1127;887;1712;1669;1707;1661;1627;1640;1711;1494;0;0;0;0;0;0;11;16;17;14;14;17;15;15;20;15;0;0;0;0;0;0;85;50;86;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.830;TwistZ_;6.758502;1;10;1122;1079;1799;1711;1603;1523;1573;1597;1582;1541;0;0;0;0;0;0;13;14;14;15;14;15;16;18;17;17;0;0;0;0;0;0;92;50;93;100;78;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.070;TwistS_;6.758502;1;10;1136;1139;1510;1390;2314;2240;2109;1855;1635;1171;0;0;0;0;0;0;14;12;13;14;12;11;15;13;12;14;0;0;0;0;0;0;71;64;100;78;42;92;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.325;TwistZ_;6.758502;1;10;878;1386;2285;1594;1281;1875;1582;2054;1718;1508;0;0;0;0;0;0;13;14;14;13;13;15;15;14;15;12;0;0;0;0;0;0;93;64;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.574;TwistS_;6.758502;1;10;773;1801;1761;1636;1609;1565;1510;1523;1566;1411;0;0;0;0;0;0;13;12;13;13;16;15;14;18;21;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.813;TwistZ_;6.758502;1;10;761;1816;1857;1732;1628;1628;1644;1628;1607;1542;0;0;0;0;0;0;14;20;12;18;20;22;24;25;19;12;0;0;0;0;0;0;50;71;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.069;TwistS_;6.757322;1;10;1235;1054;1838;1347;1728;1690;1669;1644;1644;1569;0;0;0;0;0;0;13;15;11;10;12;16;15;14;14;14;0;0;0;0;0;0;85;64;57;14;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.310;TwistZ_;6.757322;1;10;1459;1593;2032;1911;1749;1687;1732;1711;1667;1582;0;0;0;0;0;0;18;15;16;19;20;24;24;22;18;13;0;0;0;0;0;0;78;66;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.558;TwistS_;6.757322;1;10;962;1730;1894;1828;1787;1703;1653;1707;1661;1592;0;0;0;0;0;0;11;16;13;16;21;24;24;22;16;12;0;0;0;0;0;0;50;92;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.806;TwistZ_;6.757322;1;10;1367;1406;1624;1720;1528;1512;1577;1573;1523;1442;0;0;0;0;0;0;18;15;14;15;13;13;14;18;21;18;0;0;0;0;0;0;85;80;78;100;85;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.054;TwistS_;6.764247;1;10;1096;1428;1843;1757;1678;1615;1606;1593;1573;1544;0;0;0;0;0;0;13;18;16;18;23;21;17;14;14;14;0;0;0;0;0;0;50;57;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.302;TwistZ_;6.764247;1;10;1042;1347;1741;1616;1636;1608;1632;1597;1552;1473;0;0;0;0;0;0;12;15;12;13;12;14;16;16;14;15;0;0;0;0;0;0;100;92;46;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.550;TwistS_;6.764247;1;10;1060;1622;1787;1749;1640;1594;1548;1448;1488;1415;0;0;0;0;0;0;13;18;19;19;21;16;14;13;15;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.799;TwistZ_;6.764247;1;10;931;1555;1716;1618;1546;1611;1615;1565;1557;1485;0;0;0;0;0;0;13;11;12;11;13;15;17;14;13;15;0;0;0;0;0;0;71;64;71;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.047;TwistS_;6.764958;1;10;1201;1464;1882;1816;1665;1636;1628;1585;1555;1339;0;0;0;0;0;0;12;17;15;20;22;23;22;20;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.287;TwistZ_;6.764958;1;10;1293;1384;1910;1778;1623;1598;1623;1625;1586;1601;0;0;0;0;0;0;15;18;18;17;22;22;21;23;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.535;TwistS_;6.764958;1;10;904;1473;1623;1557;1497;1640;1619;1613;1561;1469;0;0;0;0;0;0;13;13;11;11;13;16;16;15;11;13;0;0;0;0;0;0;64;50;46;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.783;TwistZ_;6.764958;1;10;1066;1630;1894;1720;1594;1598;1582;1628;1519;1515;0;0;0;0;0;0;14;17;16;20;21;21;22;21;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.032;TwistS_;6.770679;1;10;1235;1550;1898;1795;1590;1602;1518;1485;1533;1325;0;0;0;0;0;0;12;18;17;19;23;19;14;13;14;13;0;0;0;0;0;0;78;78;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
