DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:46.072;TwistS_;6.784034;1;10;1101;1265;1724;1611;1676;1781;1686;1685;1682;1577;0;0;0;0;0;0;15;12;14;12;11;20;19;15;11;16;0;0;0;0;0;0;71;71;100;57;92;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:46.320;TwistZ_;6.784034;1;10;1318;1015;2002;0;1823;1728;1720;1781;1708;1556;0;0;0;0;0;0;16;12;15;0;15;16;15;14;14;16;0;0;0;0;0;0;85;64;73;0;57;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:46.568;TwistS_;6.784034;1;10;1432;1166;1992;1944;1690;1644;1628;1675;1715;1608;0;0;0;0;0;0;14;16;12;12;16;16;20;20;17;17;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:46.820;TwistZ_;6.784034;1;10;1330;1390;2016;1892;1736;1724;1745;1695;1586;1529;0;0;0;0;0;0;14;15;11;14;18;23;22;15;15;14;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.060;TwistS_;6.774984;1;10;1416;1480;1904;1753;1732;1787;1694;1714;1724;1619;0;0;0;0;0;0;13;12;14;16;13;16;16;17;20;17;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.309;TwistZ_;6.774984;1;10;1367;1529;1766;1713;1665;1684;1582;1687;1699;1631;0;0;0;0;0;0;12;14;13;10;12;15;17;20;22;16;0;0;0;0;0;0;64;71;46;28;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.557;TwistS_;6.774984;1;10;1538;1849;1966;1831;1799;1724;1686;1691;1640;1622;0;0;0;0;0;0;14;13;11;13;17;22;19;16;17;21;0;0;0;0;0;0;57;50;60;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:47.804;TwistZ_;6.774984;1;10;1323;1875;2050;1861;1787;1787;1475;1694;1732;1655;0;0;0;0;0;0;15;12;15;15;16;17;12;17;17;12;0;0;0;0;0;0;85;28;100;64;85;71;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.053;TwistS_;6.785084;1;10;1625;1310;1954;1824;1824;1791;1732;1661;1611;1594;0;0;0;0;0;0;13;17;16;14;15;14;19;16;15;17;0;0;0;0;0;0;57;78;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.293;TwistZ_;6.785084;1;10;1464;917;2086;1992;1753;1724;1690;1728;1660;1474;0;0;0;0;0;0;16;12;12;15;18;20;17;15;13;12;0;0;0;0;0;0;100;64;92;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.549;TwistS_;6.785084;1;10;1428;820;1773;1703;1615;1674;1782;1757;1704;1657;0;0;0;0;0;0;12;10;13;12;15;11;16;17;17;16;0;0;0;0;0;0;57;7;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
