DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:23.416;TwistS_;6.398625;1;10;973;1347;1816;1582;1438;1466;1434;1349;1366;1279;0;0;0;0;0;0;12;13;15;22;23;22;16;14;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.680;TwistZ_;6.398625;1;10;1010;1682;1684;1606;1564;1546;1534;1513;1538;1406;0;0;0;0;0;0;13;13;14;12;13;13;17;14;18;12;0;0;0;0;0;0;72;63;50;81;90;90;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.944;TwistS_;6.398625;1;10;1076;1750;1873;1693;1527;1498;1458;1446;1475;1406;0;0;0;0;0;0;13;18;16;18;20;21;19;18;18;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.209;TwistZ_;6.389428;1;10;888;1435;1617;1547;1527;1538;1494;1296;1503;1300;0;0;0;0;0;0;13;13;12;13;15;16;10;13;15;13;0;0;0;0;0;0;81;81;83;81;72;72;18;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.465;TwistS_;6.389428;1;10;1035;1340;1795;1630;1545;1562;1558;1558;1560;1445;0;0;0;0;0;0;13;13;14;12;14;19;14;12;10;12;0;0;0;0;0;0;81;72;63;81;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.737;TwistZ_;6.389428;1;10;1010;1801;1801;1641;1534;1428;1422;1438;1450;1388;0;0;0;0;0;0;11;19;19;16;16;14;13;17;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.993;TwistS_;6.389428;1;10;571;1406;1997;1665;1518;1550;1494;1431;1354;1170;0;0;0;0;0;0;12;15;17;20;23;24;23;16;16;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.266;TwistZ_;6.360054;1;10;1168;1337;1743;1633;1550;1514;1502;1468;1530;1428;0;0;0;0;0;0;13;13;20;14;18;22;19;17;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.521;TwistS_;6.360054;1;10;659;1757;1772;1685;1542;1510;1478;1426;1414;1406;0;0;0;0;0;0;11;18;18;20;25;23;20;16;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.785;TwistZ_;6.360054;1;10;720;1069;1691;1594;1538;1542;1546;1563;1555;1567;0;0;0;0;0;0;10;10;13;12;15;15;14;18;13;10;0;0;0;0;0;0;45;27;100;100;54;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.049;TwistS_;6.360054;1;10;1153;1142;1611;1549;1362;1422;1450;1458;1410;1374;0;0;0;0;0;0;11;11;12;11;12;16;19;12;14;13;0;0;0;0;0;0;36;72;75;72;36;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.313;TwistZ_;6.356262;1;10;1274;0;1696;1538;1494;1502;1486;1490;1494;1501;0;0;0;0;0;0;10;0;11;10;11;11;13;16;12;16;0;0;0;0;0;0;18;0;41;9;27;90;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.578;TwistS_;6.356262;1;10;1054;1494;1805;1617;1434;1454;1490;1464;1462;1439;0;0;0;0;0;0;11;14;14;19;21;21;21;21;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:26.834;TwistZ_;6.356262;1;10;878;1691;1669;1563;1526;1474;1516;1391;1362;1323;0;0;0;0;0;0;12;14;13;14;15;15;13;16;14;11;0;0;0;0;0;0;36;18;66;63;100;81;36;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.102;TwistS_;6.389368;1;10;1063;1445;1781;1633;1446;1461;1390;1394;1417;1477;0;0;0;0;0;0;10;16;18;18;19;23;20;18;18;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.358;TwistZ_;6.389368;1;10;1072;1195;2184;2083;1854;1669;1298;1259;1494;1318;0;0;0;0;0;0;14;12;11;15;15;17;13;12;10;12;0;0;0;0;0;0;45;45;63;90;45;91;100;27;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.630;TwistS_;6.389368;1;10;1274;1274;1805;1684;1564;1596;1609;1538;1541;1381;0;0;0;0;0;0;11;12;15;15;11;10;15;20;14;11;0;0;0;0;0;0;45;33;100;81;90;25;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.894;TwistZ_;6.389368;1;10;688;1151;1641;1604;1582;1461;1442;1390;1437;1397;0;0;0;0;0;0;11;12;11;12;17;11;15;15;16;13;0;0;0;0;0;0;27;90;91;54;72;36;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.150;TwistS_;6.391702;1;10;615;1663;1741;1530;1402;1450;1462;1472;1446;1329;0;0;0;0;0;0;13;15;15;22;20;21;21;14;15;10;0;0;0;0;0;0;45;63;66;100;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
