DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:13.522;TwistS_;6.380442;1;10;1274;0;1643;0;0;1510;1467;1406;1362;1237;0;0;0;0;0;0;10;0;12;0;0;12;10;11;13;12;0;0;0;0;0;0;9;0;45;0;0;91;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.786;TwistZ_;6.380442;1;10;1362;805;1415;1705;1562;1502;1482;1442;1394;1356;0;0;0;0;0;0;13;10;13;14;17;17;19;17;13;14;0;0;0;0;0;0;72;27;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.050;TwistS_;6.380442;1;10;1195;1831;1875;1684;1599;1529;1538;0;1307;1254;0;0;0;0;0;0;11;12;11;14;15;14;12;0;10;17;0;0;0;0;0;0;45;27;25;81;45;90;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.306;TwistZ_;6.380442;1;10;541;747;1506;1425;1378;1303;0;1274;1340;1221;0;0;0;0;0;0;11;11;10;11;14;11;0;10;11;11;0;0;0;0;0;0;27;27;58;81;100;27;0;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.570;TwistS_;6.365022;1;10;527;0;1680;1641;1538;1467;1435;1349;1291;1098;0;0;0;0;0;0;11;0;12;15;10;12;12;14;12;12;0;0;0;0;0;0;18;0;100;100;27;90;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.834;TwistZ_;6.365022;1;10;913;1186;1776;1649;1490;1422;1382;1369;1370;1142;0;0;0;0;0;0;13;16;16;18;16;18;14;14;17;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:15.106;TwistS_;6.365022;1;10;629;1464;1765;1613;1458;1380;1354;1324;1309;1160;0;0;0;0;0;0;13;15;15;16;21;19;15;15;14;11;0;0;0;0;0;0;27;50;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:15.362;TwistZ_;6.381176;1;10;1300;1604;1653;1571;1505;1494;0;0;1230;1142;0;0;0;0;0;0;11;11;13;13;10;11;0;0;12;11;0;0;0;0;0;0;45;18;100;72;36;50;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:15.619;TwistS_;6.381176;1;10;1120;791;1590;1458;1433;0;1362;1328;1282;1246;0;0;0;0;0;0;14;12;11;12;13;0;13;13;14;20;0;0;0;0;0;0;54;18;41;100;72;0;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:15.891;TwistZ_;6.381176;1;10;1241;602;1552;1498;1450;1604;1594;1494;1309;1439;0;0;0;0;0;0;11;16;11;11;12;12;12;11;11;11;0;0;0;0;0;0;36;90;50;100;36;54;63;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.155;TwistS_;6.381176;1;10;747;1137;1625;1547;0;1329;1299;1274;1298;1230;0;0;0;0;0;0;10;12;11;14;0;12;12;11;11;11;0;0;0;0;0;0;27;75;81;81;0;72;63;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.411;TwistZ_;6.401918;1;10;885;1362;1653;1574;1470;1325;1474;1462;1394;1166;0;0;0;0;0;0;13;11;19;20;18;17;20;19;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.675;TwistS_;6.401918;1;10;1054;1664;1858;1713;1578;1498;1458;1428;1303;1186;0;0;0;0;0;0;15;13;12;15;20;21;16;14;11;11;0;0;0;0;0;0;36;72;58;90;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.939;TwistZ_;6.401918;1;10;1196;1669;1684;1521;1445;1378;1314;1318;1274;1274;0;0;0;0;0;0;12;10;11;11;11;11;13;12;10;11;0;0;0;0;0;0;81;18;50;72;90;100;100;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.203;TwistS_;6.401918;1;10;1157;1395;1625;1546;1469;1362;1344;1274;1406;1356;0;0;0;0;0;0;10;11;12;13;12;14;15;10;13;12;0;0;0;0;0;0;27;33;81;100;63;100;90;18;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.459;TwistZ_;6.381886;1;10;1362;527;1516;1485;1351;1406;0;1208;1248;1230;0;0;0;0;0;0;12;12;11;11;11;11;0;10;13;11;0;0;0;0;0;0;63;36;36;45;36;18;0;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.731;TwistS_;6.381886;1;10;1142;791;1401;1215;1713;1681;1162;1186;1098;861;0;0;0;0;0;0;10;10;11;12;11;11;13;12;11;14;0;0;0;0;0;0;27;8;90;54;54;91;81;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.996;TwistZ_;6.381886;1;10;0;834;1010;1289;791;1601;1793;1902;1472;1038;0;0;0;0;0;0;0;11;11;11;10;13;13;13;14;12;0;0;0;0;0;0;0;66;9;54;27;75;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.252;TwistS_;6.381886;1;10;621;1186;1691;593;1318;1523;1520;1186;1330;1245;0;0;0;0;0;0;18;13;10;10;10;13;11;10;12;12;0;0;0;0;0;0;63;36;33;18;18;81;45;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
