DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:38.526;TwistS_;6.77546;1;10;1363;991;1894;1808;1748;1682;1604;1640;1636;1384;0;0;0;0;0;0;14;13;20;14;13;18;14;15;13;13;0;0;0;0;0;0;78;85;100;100;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:38.774;TwistZ_;6.77546;1;10;1188;1164;1839;1826;1746;1757;1644;1671;1699;1586;0;0;0;0;0;0;10;11;10;14;12;17;17;17;17;15;0;0;0;0;0;0;50;57;33;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.022;TwistS_;6.77546;1;10;1001;1486;1929;1849;1774;1695;1690;1609;1607;1491;0;0;0;0;0;0;13;15;17;16;17;17;12;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.262;TwistZ_;6.775086;1;10;1224;1113;1933;1870;1640;1619;1577;1606;1573;1559;0;0;0;0;0;0;13;13;16;14;16;16;16;19;16;14;0;0;0;0;0;0;71;92;100;100;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.518;TwistS_;6.775086;1;10;1063;1166;1976;1837;1753;1636;1619;1539;1498;1441;0;0;0;0;0;0;13;15;17;13;16;18;18;19;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:39.760;TwistZ_;6.775086;1;10;1269;1276;1910;1725;1632;1607;1594;1656;1657;1561;0;0;0;0;0;0;15;15;15;11;17;22;20;18;12;17;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.006;TwistS_;6.775086;1;10;1373;1437;1960;1802;1734;1656;1611;1628;1569;1473;0;0;0;0;0;0;11;13;22;16;11;14;14;19;20;17;0;0;0;0;0;0;64;92;100;92;35;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.251;TwistZ_;6.772272;1;10;1207;1445;1950;1812;1746;1679;1603;1540;1640;1674;0;0;0;0;0;0;15;15;16;14;11;15;13;18;18;17;0;0;0;0;0;0;92;85;100;100;71;40;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.498;TwistS_;6.772272;1;10;1413;1621;1929;1808;1757;1690;1569;1585;1519;1515;0;0;0;0;0;0;11;12;21;14;18;18;18;21;14;14;0;0;0;0;0;0;57;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:40.747;TwistZ_;6.772272;1;10;1132;1518;1870;1741;1615;1632;1650;1623;1556;1464;0;0;0;0;0;0;12;15;17;13;16;13;14;13;12;16;0;0;0;0;0;0;85;78;93;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.002;TwistS_;6.772272;1;10;891;1582;1997;1766;1636;1590;1509;1573;1498;1473;0;0;0;0;0;0;12;12;14;15;21;21;14;17;12;14;0;0;0;0;0;0;64;40;85;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.243;TwistZ_;6.772306;1;10;1095;1535;1753;1703;1619;1648;1548;1566;1590;1478;0;0;0;0;0;0;13;12;15;15;20;20;18;18;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.491;TwistS_;6.772306;1;10;1165;1276;1875;1699;1757;1770;1752;1732;1736;1619;0;0;0;0;0;0;13;11;11;10;16;18;17;16;17;18;0;0;0;0;0;0;64;64;78;71;60;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.739;TwistZ_;6.772306;1;10;1243;937;1820;1728;1588;1796;1686;1699;1684;1582;0;0;0;0;0;0;15;11;12;11;13;13;13;13;11;10;0;0;0;0;0;0;64;35;93;42;64;64;100;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:41.987;TwistS_;6.772306;1;10;1321;867;1933;1753;1679;1699;1686;1636;1648;1507;0;0;0;0;0;0;13;13;12;11;13;17;18;21;20;15;0;0;0;0;0;0;64;35;71;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.235;TwistZ_;6.77078;1;10;1356;1160;1820;1770;1678;1777;1716;1636;1683;1528;0;0;0;0;0;0;15;12;11;14;16;15;15;15;15;12;0;0;0;0;0;0;92;66;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.476;TwistS_;6.77078;1;10;1203;1766;1921;1787;1674;1598;1556;1500;1535;1527;0;0;0;0;0;0;16;12;15;14;19;23;20;17;17;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.732;TwistZ_;6.77078;1;10;1142;1816;1879;1586;1565;1602;1519;1496;1573;1509;0;0;0;0;0;0;14;14;15;13;17;20;15;20;19;16;0;0;0;0;0;0;85;28;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:42.972;TwistS_;6.77078;1;10;1177;1796;1958;1802;1683;1653;1609;1535;1531;1451;0;0;0;0;0;0;13;14;17;13;15;16;11;14;16;13;0;0;0;0;0;0;71;42;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
