DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:24.364;TwistZ_;6.381496;1;10;1069;1632;1831;1677;1570;1530;1586;1578;1510;1534;0;0;0;0;0;0;13;19;18;20;21;21;22;22;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.628;TwistS_;6.381496;1;10;1054;1582;1889;1691;1538;1558;1538;1530;1494;1444;0;0;0;0;0;0;14;18;14;17;22;25;25;21;21;18;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.892;TwistZ_;6.381496;1;10;1258;1487;1753;1629;1530;1467;1514;1498;1464;0;0;0;0;0;0;0;12;15;19;17;16;12;16;19;17;0;0;0;0;0;0;0;100;58;100;100;100;83;100;100;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.148;TwistS_;6.381496;1;10;1142;1153;1882;1767;1678;1684;1563;1494;1542;1526;0;0;0;0;0;0;11;10;12;13;14;13;12;12;12;15;0;0;0;0;0;0;90;36;54;81;45;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.413;TwistZ_;6.349678;1;10;1400;1281;1794;1733;1570;1566;1550;1556;1534;1560;0;0;0;0;0;0;13;13;21;16;21;22;20;19;19;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.677;TwistS_;6.349678;1;10;1296;1384;1807;1669;1604;1575;1530;1487;1486;1494;0;0;0;0;0;0;13;12;14;11;10;11;15;13;14;11;0;0;0;0;0;0;72;50;72;54;50;63;100;63;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.941;TwistZ_;6.349678;1;10;527;1611;1614;1569;1552;1566;1560;1472;1450;1309;0;0;0;0;0;0;10;12;14;14;15;15;12;10;11;10;0;0;0;0;0;0;27;54;72;63;100;100;36;18;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.205;TwistS_;6.349678;1;10;692;1293;1801;1653;1582;1582;1570;1494;1512;1340;0;0;0;0;0;0;10;15;13;14;18;13;11;12;13;11;0;0;0;0;0;0;36;81;75;100;100;63;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.469;TwistZ_;6.365638;1;10;1274;1098;1707;1567;1609;1611;1582;1582;1542;1362;0;0;0;0;0;0;12;11;12;13;12;12;14;13;11;11;0;0;0;0;0;0;45;66;63;81;100;100;100;90;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.733;TwistS_;6.365638;1;10;1186;1512;1911;1598;1538;1546;1566;1523;1462;1322;0;0;0;0;0;0;11;12;13;20;22;21;22;23;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.989;TwistZ_;6.365638;1;10;1252;1713;1725;1617;1482;1450;1526;1508;1530;1296;0;0;0;0;0;0;11;12;16;16;14;17;21;14;11;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
