DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:10.447;TwistS_;6.804823;1;10;279;278;667;313;395;410;516;0;272;747;0;0;0;0;0;0;19;17;12;13;11;13;10;0;12;14;0;0;0;0;0;0;100;60;45;80;18;60;36;0;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:10.693;TwistZ_;6.801964;1;10;390;279;371;254;369;281;320;419;253;727;0;0;0;0;0;0;13;18;10;14;15;14;11;11;14;12;0;0;0;0;0;0;72;100;81;90;90;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:10.950;TwistS_;6.801964;1;10;339;559;395;447;340;734;323;395;439;472;0;0;0;0;0;0;11;11;15;14;10;12;11;11;11;11;0;0;0;0;0;0;63;91;100;91;72;63;91;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:11.206;TwistZ_;6.801964;1;10;355;351;287;395;313;238;443;747;615;684;0;0;0;0;0;0;15;14;20;12;16;15;16;20;12;15;0;0;0;0;0;0;100;54;100;9;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:11.447;TwistS_;6.801964;1;10;367;357;514;325;681;417;747;581;318;571;0;0;0;0;0;0;14;13;13;12;11;12;12;11;11;14;0;0;0;0;0;0;100;72;100;45;36;54;18;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:11.686;TwistZ_;6.81531;1;10;502;329;249;295;331;307;292;263;834;322;0;0;0;0;0;0;17;18;15;20;13;15;12;17;17;13;0;0;0;0;0;0;81;60;54;100;100;60;27;36;10;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:11.934;TwistS_;6.81531;1;10;399;351;427;327;373;272;263;791;631;351;0;0;0;0;0;0;15;13;13;17;13;17;21;13;12;11;0;0;0;0;0;0;100;72;100;100;20;45;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:12.182;TwistZ_;6.81531;1;10;629;359;435;283;263;345;395;851;783;0;0;0;0;0;0;0;11;15;12;20;18;12;15;13;17;0;0;0;0;0;0;0;27;100;100;100;9;58;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:12.430;TwistS_;6.81531;1;10;268;385;307;303;281;505;723;643;712;695;0;0;0;0;0;0;17;14;16;16;13;19;19;16;21;15;0;0;0;0;0;0;81;81;100;100;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:12.670;TwistZ_;6.81446;1;10;367;283;791;239;0;290;241;401;373;219;0;0;0;0;0;0;18;13;15;16;0;14;13;14;10;12;0;0;0;0;0;0;100;100;70;81;0;90;36;80;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:12.919;TwistS_;6.81446;1;10;551;408;430;287;318;0;791;715;615;252;0;0;0;0;0;0;17;16;15;19;18;0;13;13;17;16;0;0;0;0;0;0;100;90;45;100;36;0;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
