DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:08.661;TwistS_;6.79095;1;10;920;1448;1761;1590;1519;1472;1456;1456;1460;1441;0;0;0;0;0;0;17;16;14;14;15;17;15;17;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:08.909;TwistZ_;6.79095;1;10;950;1503;1757;1640;1485;1485;1498;1496;1460;1435;0;0;0;0;0;0;15;15;15;17;13;17;16;15;20;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.158;TwistS_;6.79095;1;10;941;1435;1753;1736;1678;1586;1531;1544;1573;1496;0;0;0;0;0;0;17;19;23;20;19;16;17;15;12;12;0;0;0;0;0;0;100;100;100;100;100;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.398;TwistZ_;6.79095;1;10;1542;1322;1757;1640;1681;1682;1661;1636;1578;1498;0;0;0;0;0;0;12;11;13;12;15;17;16;18;14;13;0;0;0;0;0;0;42;46;42;21;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.654;TwistS_;6.796724;1;10;1230;1171;1684;1875;1544;1601;1674;1631;1632;1356;0;0;0;0;0;0;12;12;14;10;11;13;18;13;12;14;0;0;0;0;0;0;50;28;80;14;78;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:09.894;TwistZ_;6.796724;1;10;1035;1621;1958;1774;1590;1593;1586;1607;1577;1506;0;0;0;0;0;0;13;19;16;17;19;20;18;19;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.142;TwistS_;6.796724;1;10;1284;1354;1703;1672;1686;1605;1594;1558;1605;1518;0;0;0;0;0;0;18;14;15;14;18;16;16;14;16;15;0;0;0;0;0;0;85;53;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.390;TwistZ_;6.796724;1;10;1369;1699;1820;1623;1519;1485;1527;1539;1498;1406;0;0;0;0;0;0;13;17;21;19;21;22;22;22;22;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.638;TwistS_;6.799852;1;10;1142;1406;1750;1665;1640;1602;1605;1505;1569;1435;0;0;0;0;0;0;14;12;15;16;16;13;15;12;18;19;0;0;0;0;0;0;85;92;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:10.886;TwistZ_;6.799852;1;10;1311;1093;1803;1690;1640;1597;1657;1598;1582;1464;0;0;0;0;0;0;11;14;13;17;15;15;17;19;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
