DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:20.835;TwistZ_;6.798253;1;10;1123;1828;1845;1715;1531;1556;1527;1542;1508;1458;0;0;0;0;0;0;14;20;14;19;19;18;18;17;12;11;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.083;TwistS_;6.790762;1;10;899;1621;1979;1771;1615;1660;1632;1505;1538;1464;0;0;0;0;0;0;11;15;12;17;19;14;12;13;12;11;0;0;0;0;0;0;100;64;93;92;100;64;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.331;TwistZ_;6.790762;1;10;1470;1177;1962;1891;1778;1656;1640;1598;1594;1548;0;0;0;0;0;0;17;13;15;11;18;20;21;18;21;17;0;0;0;0;0;0;71;78;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.579;TwistS_;6.790762;1;10;1303;1365;1464;1741;1652;1690;1615;1611;1578;1484;0;0;0;0;0;0;14;13;13;18;20;20;15;13;12;11;0;0;0;0;0;0;85;86;71;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.819;TwistZ_;6.790762;1;10;1201;1541;1878;1833;1665;1615;1582;1578;1535;1545;0;0;0;0;0;0;13;16;18;21;19;23;21;21;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.076;TwistS_;6.790762;1;10;839;1356;1769;1650;1569;1494;1450;1464;1485;1490;0;0;0;0;0;0;12;14;15;14;16;18;13;13;13;11;0;0;0;0;0;0;85;92;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.316;TwistZ_;6.788642;1;10;1096;1028;1898;1761;1644;1598;1540;1523;1481;1471;0;0;0;0;0;0;15;14;18;18;21;19;19;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.572;TwistS_;6.788642;1;10;972;767;820;1779;1677;1608;1591;1601;1548;1035;0;0;0;0;0;0;13;13;10;12;13;13;16;14;16;11;0;0;0;0;0;0;71;71;13;57;57;64;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.812;TwistZ_;6.788642;1;10;1072;1842;2011;1808;1665;1644;1644;1562;1464;1455;0;0;0;0;0;0;13;18;14;17;21;22;24;19;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.060;TwistS_;6.788642;1;10;990;957;1829;1699;1619;1587;1552;1527;1556;1331;0;0;0;0;0;0;13;13;13;11;14;12;13;16;14;12;0;0;0;0;0;0;78;64;86;78;78;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.308;TwistZ_;6.79032;1;10;1289;1271;1832;1724;1531;1431;1357;1523;1560;1532;0;0;0;0;0;0;11;12;19;18;15;14;12;12;15;12;0;0;0;0;0;0;42;92;100;100;100;100;85;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.556;TwistS_;6.79032;1;10;1308;1294;1924;1816;1741;1665;1588;1600;1624;1473;0;0;0;0;0;0;13;14;14;18;20;17;13;11;14;14;0;0;0;0;0;0;85;71;86;100;100;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.804;TwistZ_;6.79032;1;10;1289;1419;1960;1845;1645;1611;1598;1621;1619;1501;0;0;0;0;0;0;15;17;16;19;17;19;24;24;19;15;0;0;0;0;0;0;92;64;73;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.044;TwistS_;6.79032;1;10;793;1502;1910;1741;1699;1657;1627;1529;1509;1582;0;0;0;0;0;0;13;19;17;21;22;18;12;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;64;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.302;TwistZ_;6.792341;1;10;1324;1507;1937;1666;1569;1594;1538;1574;1623;1594;0;0;0;0;0;0;14;19;17;16;18;19;18;18;20;19;0;0;0;0;0;0;71;78;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.544;TwistS_;6.792341;1;10;1040;1505;1770;1746;1567;1519;1501;1544;1552;1352;0;0;0;0;0;0;14;13;14;11;13;14;13;15;20;12;0;0;0;0;0;0;85;71;60;35;85;100;57;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.793;TwistZ_;6.792341;1;10;1157;1419;1920;1757;1674;1573;1577;1491;1527;1448;0;0;0;0;0;0;13;15;20;20;23;19;19;15;15;17;0;0;0;0;0;0;85;92;60;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.041;TwistS_;6.792341;1;10;1037;1044;1875;1689;1594;1557;1513;1500;1561;1443;0;0;0;0;0;0;15;11;12;12;14;14;10;11;14;17;0;0;0;0;0;0;100;85;20;42;100;85;42;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:25.290;TwistZ_;6.785863;1;10;1049;1381;1744;1611;1498;1469;1435;1453;1402;1372;0;0;0;0;0;0;17;16;17;16;18;18;15;17;17;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
