DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:36.620;TwistS_;6.3648;1;10;1376;1863;1933;1977;1787;1721;1576;1527;1533;1458;0;0;0;0;0;0;11;13;10;10;11;21;15;12;12;15;0;0;0;0;0;0;54;45;8;18;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.877;TwistZ_;6.383382;1;10;1023;1230;0;1794;1665;1634;1651;1727;1769;1674;0;0;0;0;0;0;11;10;0;11;15;15;11;14;22;14;0;0;0;0;0;0;63;27;0;54;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.142;TwistS_;6.383382;1;10;916;1968;1977;1845;1792;1741;1677;1545;1472;1396;0;0;0;0;0;0;12;11;10;11;13;22;17;13;11;14;0;0;0;0;0;0;63;45;16;18;90;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.405;TwistZ_;6.383382;1;10;979;1049;1622;1633;1661;1661;1669;1554;1713;0;0;0;0;0;0;0;12;13;12;13;18;14;13;11;10;0;0;0;0;0;0;0;63;72;100;100;100;100;72;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.669;TwistS_;6.383382;1;10;997;1567;1717;1658;1475;1494;1606;1556;1521;1572;0;0;0;0;0;0;11;13;11;11;12;13;17;17;13;20;0;0;0;0;0;0;90;27;100;72;63;36;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.933;TwistZ_;6.400224;1;10;889;1669;1643;1588;1562;1550;1450;1505;1522;1494;0;0;0;0;0;0;12;13;11;11;12;14;11;13;20;16;0;0;0;0;0;0;36;45;41;63;100;63;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.189;TwistS_;6.400224;1;10;1423;1687;1744;1596;1557;1470;1485;1395;1406;1462;0;0;0;0;0;0;13;12;12;11;14;15;18;16;12;15;0;0;0;0;0;0;45;45;83;81;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.454;TwistZ_;6.400224;1;10;893;1765;1948;1701;1693;1768;1717;1728;1752;1335;0;0;0;0;0;0;12;11;13;12;14;15;15;24;17;11;0;0;0;0;0;0;27;54;50;100;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.718;TwistS_;6.400224;1;10;1243;1801;1769;1790;1611;1604;1590;1489;1450;1438;0;0;0;0;0;0;13;10;15;12;10;12;16;12;19;15;0;0;0;0;0;0;63;27;91;36;54;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.982;TwistZ_;6.370494;1;10;1505;571;1801;1735;1689;1686;1713;1713;1640;1401;0;0;0;0;0;0;16;10;11;13;14;12;22;25;16;11;0;0;0;0;0;0;72;27;83;54;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.246;TwistS_;6.370494;1;10;1113;1669;1764;1679;1708;1609;1507;1538;1511;1450;0;0;0;0;0;0;11;10;10;12;13;11;13;15;16;16;0;0;0;0;0;0;54;36;58;81;72;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.510;TwistZ_;6.370494;1;10;739;1816;1902;1701;1635;1593;1587;0;1416;1428;0;0;0;0;0;0;12;13;15;11;14;14;12;0;12;12;0;0;0;0;0;0;54;54;83;100;81;72;72;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.770;TwistS_;6.370494;1;10;1195;1807;1884;1677;1578;1526;1474;1468;1454;1381;0;0;0;0;0;0;12;18;14;12;15;14;13;18;21;15;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
